day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456833	238	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	15	[]	0	0
2	123456833	219	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	32	[]	0	3
3	123456833	187	51	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	42	[]	0	11
4	123456833	139	81	27	3	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	74	37	0	0	0	52	[]	0	12
5	123456833	97	84	43	6	7	7	7	0	0	0	0	0	0	0	2	0	38	9	2	7	0	2	74	37	0	0	0	62	[2D]	1	11
6	123456833	78	62	48	8	22	13	16	2	0	0	0	0	0	0	3	1	73	11	4	16	0	4	74	34	3	0	0	66	[2D 1B 3B]	3	11
7	123456833	67	43	52	11	26	15	26	7	0	0	0	0	0	0	5	1	111	13	6	26	0	6	74	33	4	0	0	73	[2D 1B 3B 2C]	4	12
8	123456833	33	56	48	17	29	18	31	14	0	0	0	0	0	0	6	1	130	14	7	32	0	7	74	32	5	0	0	75	[2D 1B 3B 2C 2B]	5	12
9	123456833	15	36	50	17	34	24	43	25	0	0	0	0	0	0	8	1	168	14	9	44	0	9	74	28	9	0	0	77	[2D 1B 3B 2C 2B 3A 2A]	7	12
10	123456833	12	19	32	16	35	25	65	38	0	0	0	0	0	0	10	1	206	14	11	63	0	11	74	27	10	0	0	78	[2D 1B 3B 2C 2B 3A 2A 3C 3D]	9	12
11	123456833	9	16	31	23	35	19	56	53	0	0	0	0	0	0	5	6	206	15	11	63	0	11	74	27	10	0	0	78	[2D 1B 3B 2C 2B 3A 2A 3C 3D]	9	12
12	123456833	4	7	19	15	40	19	64	73	0	0	0	0	0	0	4	8	241	15	12	75	0	12	74	25	12	0	0	78	[2D 1B 3B 2C 2B 3A 2A 3C 3D 1C 1D]	11	12
13	123456833	4	6	16	19	40	9	65	82	0	0	0	0	0	0	3	9	241	15	12	75	0	12	74	25	12	0	0	78	[2D 1B 3B 2C 2B 3A 2A 3C 3D 1C 1D]	11	12
14	123456833	4	6	13	22	40	6	59	91	0	0	0	0	0	0	3	9	241	16	12	75	0	12	74	25	12	0	0	78	[2D 1B 3B 2C 2B 3A 2A 3C 3D 1C 1D]	11	12
15	123456833	10	2	8	25	33	9	53	101	0	0	0	0	0	0	4	8	260	16	13	79	0	13	74	25	12	0	0	79	[1B 3B 2C 2B 3A 2A 3C 3D 1C 1D 1A]	11	11
16	123456833	22	4	9	47	18	4	46	94	0	0	0	0	0	0	2	7	260	16	13	79	0	13	74	28	9	0	0	80	[2C 2B 3A 2A 3C 3D 1C 1D 1A]	9	10
17	123456833	24	6	8	63	14	2	39	89	0	0	0	0	0	0	2	6	260	16	13	79	0	13	74	29	8	0	0	82	[2B 3A 2A 3C 3D 1C 1D 1A]	8	9
18	123456833	24	8	7	81	11	2	29	84	0	0	0	0	0	0	2	5	260	17	13	79	0	13	74	30	7	0	0	84	[3A 2A 3C 3D 1C 1D 1A]	7	8
19	123456833	28	6	10	112	6	1	16	69	0	0	0	0	0	0	2	3	260	19	13	79	0	13	74	34	3	0	0	84	[3C 3D 1C 1D 1A]	5	8
20	123456833	29	4	7	151	5	1	8	44	0	0	0	0	0	0	1	3	279	19	14	82	0	14	74	35	2	0	0	84	[1C 1D 1A]	3	6
21	123456833	28	3	7	153	5	0	8	45	0	0	0	0	0	0	1	3	279	20	14	82	0	14	74	35	2	0	0	85	[1C 1D 1A]	3	7
22	123456833	31	4	6	188	0	0	4	18	0	0	0	0	0	0	1	1	279	21	14	82	0	14	74	37	0	0	0	87	[1A]	1	3
23	123456833	29	4	6	190	0	0	4	18	0	0	0	0	0	0	1	1	279	23	14	82	0	14	74	37	0	0	0	89	[1A]	1	4
24	123456833	27	4	7	191	0	0	3	19	0	0	0	0	0	0	1	1	279	26	14	82	0	14	74	37	0	0	0	90	[1A]	1	3
25	123456833	24	6	4	199	1	0	2	16	0	0	0	0	0	0	1	0	295	26	14	83	0	14	74	37	0	0	0	92	[2D]	1	2
26	123456833	21	8	5	199	1	0	2	16	0	0	0	0	0	0	1	0	295	30	14	83	0	14	74	37	0	0	0	95	[2D]	1	3
27	123456833	21	5	8	199	1	0	2	16	0	0	0	0	0	0	1	0	295	30	14	83	0	14	74	37	0	0	0	95	[2D]	1	4
28	123456833	20	5	8	200	1	0	2	16	0	0	0	0	0	0	1	0	295	31	14	83	0	14	74	37	0	0	0	96	[2D]	1	4
29	123456833	18	5	10	200	1	0	2	16	0	0	0	0	0	0	0	1	295	32	14	83	0	14	74	37	0	0	0	96	[2D]	1	5
30	123456833	16	3	10	202	1	0	3	16	0	0	1	0	0	0	0	1	314	34	14	84	1	14	74	37	0	0	0	97	[2D]	1	5
31	123456833	14	5	10	202	1	0	2	17	0	0	1	0	0	0	0	1	314	36	14	84	1	14	74	37	0	0	0	99	[2D]	1	5
32	123456833	12	6	5	204	1	0	5	17	0	0	1	0	0	0	1	1	333	36	15	87	1	15	74	37	0	0	0	101	[2D]	1	5
33	123456833	9	7	7	204	1	0	4	18	0	0	1	0	0	0	1	1	333	38	15	87	1	15	74	37	0	0	0	103	[2D]	1	5
34	123456833	9	5	7	206	1	0	3	19	0	0	1	0	0	0	1	1	333	41	15	87	1	15	74	37	0	0	0	103	[2D]	1	5
35	123456833	10	2	9	226	0	0	1	3	0	0	1	0	0	0	1	0	351	41	15	87	1	15	74	37	0	0	0	103	[]	0	4
36	123456833	8	4	8	227	0	0	0	4	0	0	1	0	0	0	1	0	351	42	15	87	1	15	74	37	0	0	0	104	[]	0	4
37	123456833	8	1	6	217	0	0	4	15	0	0	1	0	0	0	1	0	367	43	15	90	1	15	74	36	1	0	0	104	[3B]	1	4
38	123456833	8	1	6	217	0	0	4	15	0	0	1	0	0	0	1	0	367	45	15	90	1	15	74	36	1	0	0	104	[3B]	1	4
39	123456833	6	3	5	218	0	0	3	16	0	0	1	0	0	0	1	0	367	47	15	90	1	15	74	36	1	0	0	105	[3B]	1	4
40	123456833	5	3	5	221	0	0	2	16	0	0	0	0	0	0	1	0	367	50	15	90	1	15	74	36	1	0	0	106	[3B]	1	4
41	123456833	5	2	6	221	0	0	2	16	0	0	0	0	0	0	1	0	367	52	15	90	1	15	74	36	1	0	0	106	[3B]	1	4
42	123456833	5	2	5	222	0	0	1	17	0	0	0	0	0	0	1	0	367	54	15	90	1	15	74	36	1	0	0	106	[3B]	1	3
43	123456833	4	3	4	223	0	0	0	18	0	0	0	0	0	0	1	0	367	56	15	90	1	15	74	36	1	0	0	107	[3B]	1	3
44	123456833	4	3	4	223	0	0	0	18	0	0	0	0	0	0	0	1	367	57	15	90	1	15	74	36	1	0	0	107	[3B]	1	2
45	123456833	4	2	3	225	0	0	0	18	0	0	0	0	0	0	0	1	367	57	15	90	1	15	74	36	1	0	0	107	[3B]	1	2
46	123456833	4	0	4	226	0	0	0	18	0	0	0	0	0	0	0	1	367	58	15	90	1	15	74	36	1	0	0	107	[3B]	1	3
47	123456833	3	1	4	245	0	0	0	0	0	0	0	0	0	0	0	0	367	59	15	90	1	15	74	37	0	0	0	108	[]	0	3
48	123456833	3	1	3	245	0	0	0	0	0	0	0	0	0	0	1	0	386	61	16	90	1	16	74	37	0	0	0	108	[]	0	3
49	123456833	3	1	2	246	0	0	0	0	0	0	0	0	0	0	0	1	386	61	16	90	1	16	74	37	0	0	0	108	[]	0	1
50	123456833	3	1	2	246	0	0	0	0	0	0	0	0	0	0	0	1	386	61	16	90	1	16	74	37	0	0	0	108	[]	0	1
51	123456833	3	1	1	247	0	0	0	0	0	0	0	0	0	0	0	1	386	62	16	90	1	16	74	37	0	0	0	108	[]	0	0
52	123456833	3	0	2	247	0	0	0	0	0	0	0	0	0	0	0	1	386	64	16	90	1	16	74	37	0	0	0	108	[]	0	1
53	123456833	3	0	2	247	0	0	0	0	0	0	0	0	0	0	0	1	405	65	16	90	1	16	74	37	0	0	0	108	[]	0	1
54	123456833	3	0	1	247	0	0	0	0	0	0	1	0	0	0	0	1	424	66	16	90	2	16	74	37	0	0	0	108	[]	0	1
55	123456833	3	0	1	247	0	0	0	0	0	0	1	0	0	0	0	1	424	67	16	90	2	16	74	37	0	0	0	108	[]	0	1
56	123456833	3	0	1	247	0	0	0	0	0	0	1	0	0	0	0	1	424	71	16	90	2	16	74	37	0	0	0	108	[]	0	1
57	123456833	3	0	1	247	0	0	0	0	0	0	1	0	0	0	0	1	424	75	16	90	2	16	74	37	0	0	0	108	[]	0	1
58	123456833	2	1	1	248	0	0	0	0	0	0	0	1	0	0	0	0	424	76	16	90	2	16	74	37	0	0	0	109	[]	0	0
59	123456833	2	1	1	248	0	0	0	0	0	0	0	1	0	0	0	0	443	77	16	90	2	16	74	37	0	0	0	109	[]	0	0
60	123456833	2	1	0	249	0	0	0	0	0	0	0	1	0	0	0	0	443	78	16	90	2	16	74	37	0	0	0	109	[]	0	0
