day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457182	235	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	15	[]	0	0
2	123457182	220	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	22	[]	0	3
3	123457182	208	32	8	0	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	74	40	0	0	0	32	[]	0	6
4	123457182	190	44	10	2	0	0	1	0	0	0	0	0	0	0	3	0	57	3	3	1	0	3	74	40	0	0	0	40	[]	0	8
5	123457182	165	59	18	4	0	0	1	0	0	0	0	0	0	0	3	0	57	5	3	1	0	3	74	40	0	0	0	48	[]	0	9
6	123457182	158	52	28	8	0	0	1	0	0	0	0	0	0	0	2	1	57	7	3	1	0	3	74	40	0	0	0	55	[]	0	9
7	123457182	138	39	24	9	10	8	13	4	0	0	0	0	0	0	3	2	95	8	5	13	0	5	74	36	4	0	0	65	[1C 3A]	2	8
8	123457182	104	55	22	12	22	9	16	5	0	0	0	0	0	0	1	4	113	8	5	17	0	5	74	35	5	0	0	69	[1C 3A 2B]	3	10
9	123457182	84	53	23	12	25	12	26	9	0	0	0	0	0	0	2	4	170	8	6	23	0	6	74	35	5	0	0	76	[1C 3A 2B 2C]	4	11
10	123457182	58	62	31	17	25	10	29	11	0	0	0	0	0	0	3	4	189	8	7	26	0	7	74	35	5	0	0	80	[1C 3A 2B 2C]	4	11
11	123457182	49	47	26	22	27	14	38	18	0	0	1	0	0	0	4	4	227	11	8	35	1	8	74	35	5	0	0	84	[1C 3A 2B 2C 2A]	5	11
