day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457008	249	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	8	[]	0	0
2	123457008	223	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	26	[]	0	3
3	123457008	197	44	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	35	[]	0	6
4	123457008	162	68	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	44	[]	0	7
5	123457008	118	69	27	4	6	15	11	4	0	0	1	0	0	0	2	0	57	6	2	11	1	2	74	31	2	0	0	56	[2A 2D]	2	10
6	123457008	110	57	41	7	6	11	15	6	0	0	1	1	0	0	2	0	75	9	2	13	2	2	74	31	2	0	0	64	[2A 2D]	2	11
7	123457008	102	43	40	9	8	15	25	9	0	0	0	2	0	0	4	0	113	9	4	21	2	4	74	29	4	0	0	70	[2A 2D 1B]	3	11
8	123457008	79	54	47	14	8	13	25	11	0	0	0	2	0	0	4	0	113	10	4	21	2	4	74	29	4	0	0	72	[2A 2D 1B]	3	12
9	123457008	46	52	40	20	9	19	33	15	0	0	0	2	7	5	8	1	132	10	6	29	2	6	74	29	4	0	0	75	[2A 2D 1B 1D 2C]	5	12
10	123457008	38	44	34	19	9	17	46	25	0	0	0	2	7	4	10	2	170	10	8	42	2	8	74	28	5	0	0	79	[2A 2D 1B 1D 2C 1A]	6	12
11	123457008	29	35	31	21	9	16	55	35	0	0	0	2	7	2	13	2	189	10	9	52	2	9	74	27	6	0	0	80	[2A 2D 1B 1D 2C 1A 1C]	7	12
12	123457008	20	28	33	19	9	13	64	45	0	0	0	2	7	2	11	4	206	11	9	61	2	9	74	26	7	0	0	83	[2A 2D 1B 1D 2C 1A 1C 3C]	8	12
13	123457008	19	25	31	25	9	8	61	53	0	0	0	2	7	1	11	5	206	14	9	61	2	9	74	26	7	0	0	84	[2A 2D 1B 1D 2C 1A 1C 3C]	8	12
14	123457008	17	16	25	23	9	10	57	73	0	0	0	2	7	1	11	6	225	15	10	65	2	10	74	25	8	0	0	86	[2A 2D 1B 1D 2C 1A 1C 3C 3A]	9	12
15	123457008	12	15	14	43	8	9	58	72	0	0	0	1	7	1	10	7	260	16	11	75	2	11	74	26	7	0	0	86	[1B 1D 2C 1A 1C 3C 3A 2B 3B]	9	10
16	123457008	11	12	17	44	8	7	50	82	0	0	0	1	7	1	9	8	260	16	11	75	2	11	74	26	7	0	0	87	[1B 1D 2C 1A 1C 3C 3A 2B 3B]	9	10
17	123457008	13	6	22	61	6	5	41	78	0	0	0	1	7	0	9	8	260	17	11	75	2	11	74	28	5	0	0	87	[1D 2C 1A 1C 3C 3A 2B 3B]	8	10
18	123457008	10	9	17	66	6	3	39	82	0	0	0	1	7	0	7	10	260	18	11	75	2	11	74	28	5	0	0	88	[1D 2C 1A 1C 3C 3A 2B 3B]	8	10
19	123457008	16	6	19	101	5	1	33	70	0	0	0	0	0	0	1	5	260	19	11	75	2	11	74	28	5	0	0	90	[1A 1C 3C 3A 2B 3B]	6	8
20	123457008	15	6	18	122	5	1	19	66	0	0	0	0	0	0	1	4	260	19	11	75	2	11	74	29	4	0	0	91	[1C 3C 3A 2B 3B]	5	7
21	123457008	15	6	16	143	5	0	14	54	0	0	0	0	0	0	0	4	260	20	11	75	2	11	74	30	3	0	0	91	[3C 3A 2B 3B]	4	6
22	123457008	14	5	15	165	5	0	10	40	0	0	0	0	0	0	0	3	260	23	11	75	2	11	74	31	2	0	0	92	[3A 2B 3B]	3	6
23	123457008	12	6	14	167	5	0	9	41	0	0	0	0	0	0	0	3	260	25	11	75	2	11	74	31	2	0	0	93	[3A 2B 3B]	3	5
24	123457008	12	5	7	190	5	0	7	28	0	0	0	0	0	0	1	2	279	26	12	78	2	12	74	32	1	0	0	93	[2B 3B]	2	4
25	123457008	16	5	7	225	0	0	2	1	0	0	0	0	0	0	1	0	279	29	12	78	2	12	74	33	0	0	0	93	[]	0	3
26	123457008	14	6	7	225	0	0	2	1	0	0	0	0	0	0	2	0	298	29	13	78	2	13	74	33	0	0	0	94	[]	0	4
27	123457008	13	2	7	228	0	0	3	1	0	0	1	0	0	0	1	1	317	32	13	79	3	13	74	33	0	0	0	95	[]	0	5
28	123457008	12	3	6	229	0	0	3	1	0	0	1	0	0	0	1	1	317	35	13	79	3	13	74	33	0	0	0	96	[]	0	4
29	123457008	12	2	6	215	0	0	4	15	0	0	1	0	0	0	1	1	333	38	13	80	3	13	74	32	1	0	0	96	[3D]	1	5
30	123457008	11	3	5	215	0	0	4	15	0	0	1	0	0	0	2	1	351	41	14	80	3	14	74	32	1	0	0	96	[3D]	1	5
31	123457008	11	3	3	216	0	0	3	16	0	0	1	0	0	0	3	1	388	41	15	80	3	15	74	32	1	0	0	96	[3D]	1	5
32	123457008	11	3	3	216	0	0	3	16	0	0	1	0	0	0	2	2	406	42	15	80	3	15	74	32	1	0	0	96	[3D]	1	5
33	123457008	10	3	3	217	0	0	3	16	0	0	1	0	0	0	2	2	406	44	15	80	3	15	74	32	1	0	0	97	[3D]	1	6
34	123457008	9	4	1	219	0	0	3	16	0	0	1	0	0	0	2	2	406	44	15	80	3	15	74	32	1	0	0	98	[3D]	1	5
35	123457008	9	3	2	219	0	0	3	16	0	0	1	0	0	0	2	2	406	45	15	80	3	15	74	32	1	0	0	98	[3D]	1	6
36	123457008	9	2	2	221	0	0	3	16	0	0	0	1	0	0	2	1	425	47	15	80	3	15	74	32	1	0	0	98	[3D]	1	5
37	123457008	8	2	2	224	0	0	2	16	0	0	0	0	0	0	1	2	425	47	15	80	3	15	74	32	1	0	0	98	[3D]	1	4
38	123457008	7	3	2	224	0	0	2	16	0	0	0	0	0	0	0	3	425	47	15	80	3	15	74	32	1	0	0	99	[3D]	1	3
39	123457008	6	3	3	243	0	0	0	0	0	0	0	0	0	0	0	2	425	50	15	80	3	15	74	33	0	0	0	100	[]	0	2
40	123457008	6	3	2	245	0	0	0	0	0	0	0	0	0	0	0	1	425	53	15	80	3	15	74	33	0	0	0	100	[]	0	1
41	123457008	5	3	2	247	0	0	0	0	0	0	0	0	0	0	0	0	425	54	15	80	3	15	74	33	0	0	0	101	[]	0	1
42	123457008	5	1	4	247	0	0	0	0	0	0	0	0	0	0	0	0	425	57	15	80	3	15	74	33	0	0	0	101	[]	0	2
43	123457008	3	3	4	247	0	0	0	0	0	0	0	0	0	0	0	0	425	60	15	80	3	15	74	33	0	0	0	102	[]	0	2
44	123457008	3	2	4	248	0	0	0	0	0	0	0	0	0	0	0	0	425	62	15	80	3	15	74	33	0	0	0	102	[]	0	2
45	123457008	3	2	3	249	0	0	0	0	0	0	0	0	0	0	0	0	425	67	15	80	3	15	74	33	0	0	0	102	[]	0	2
46	123457008	3	2	3	249	0	0	0	0	0	0	0	0	0	0	0	0	425	68	15	80	3	15	74	33	0	0	0	102	[]	0	2
47	123457008	3	1	3	250	0	0	0	0	0	0	0	0	0	0	0	0	425	70	15	80	3	15	74	33	0	0	0	102	[]	0	1
48	123457008	3	1	3	250	0	0	0	0	0	0	0	0	0	0	0	0	425	74	15	80	3	15	74	33	0	0	0	102	[]	0	1
49	123457008	3	1	3	250	0	0	0	0	0	0	0	0	0	0	0	0	425	76	15	80	3	15	74	33	0	0	0	102	[]	0	1
50	123457008	3	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	425	79	15	80	3	15	74	33	0	0	0	102	[]	0	2
51	123457008	3	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	425	79	15	80	3	15	74	33	0	0	0	102	[]	0	2
52	123457008	3	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	425	81	15	80	3	15	74	33	0	0	0	102	[]	0	2
53	123457008	2	1	4	250	0	0	0	0	0	0	0	0	0	0	0	0	425	81	15	80	3	15	74	33	0	0	0	102	[]	0	2
54	123457008	2	1	4	250	0	0	0	0	0	0	0	0	0	0	0	0	425	84	15	80	3	15	74	33	0	0	0	102	[]	0	2
55	123457008	2	1	4	250	0	0	0	0	0	0	0	0	0	0	0	0	425	86	15	80	3	15	74	33	0	0	0	102	[]	0	2
56	123457008	2	1	4	250	0	0	0	0	0	0	0	0	0	0	0	0	425	86	15	80	3	15	74	33	0	0	0	102	[]	0	2
