day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457191	247	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	8	[]	0	0
2	123457191	236	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	19	[]	0	1
3	123457191	219	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	26	[]	0	2
4	123457191	200	41	13	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	35	0	0	0	32	[]	0	7
5	123457191	176	60	15	1	0	0	0	0	0	0	1	0	0	0	2	0	57	7	2	0	1	2	74	35	0	0	0	41	[]	0	9
6	123457191	162	55	30	3	0	0	1	0	0	0	1	0	0	0	2	1	75	8	3	1	1	3	74	35	0	0	0	55	[]	0	9
7	123457191	152	50	36	12	0	0	0	1	0	0	1	0	0	0	2	1	75	9	3	1	1	3	74	35	0	0	0	65	[]	0	11
8	123457191	109	74	31	12	2	4	13	4	0	0	1	0	0	0	3	2	113	11	5	14	1	5	74	35	0	0	0	71	[1A]	1	12
9	123457191	76	81	36	15	9	6	18	8	0	0	1	0	0	0	3	2	132	11	5	18	1	5	74	34	1	0	0	74	[1A 1C]	2	12
10	123457191	47	71	32	17	19	16	35	10	0	0	1	0	0	0	3	4	206	13	7	33	1	7	74	32	3	0	0	78	[1A 1C 3A 1B]	4	12
11	123457191	27	38	42	18	30	24	46	19	0	0	1	0	0	0	6	4	263	13	10	47	1	10	74	30	5	0	0	80	[1A 1C 3A 1B 3D 2D]	6	12
12	123457191	22	25	38	20	32	22	56	28	0	0	1	0	0	0	7	4	282	13	11	57	1	11	74	30	5	0	0	80	[1A 1C 3A 1B 3D 2D 2C]	7	12
13	123457191	14	14	29	18	37	20	61	36	0	0	0	1	2	2	13	8	298	13	12	61	1	12	74	28	5	0	2	81	[1A 1C 3A 1B 3D 2D 2C 2B 1D]	9	12
14	123457191	14	11	29	21	37	15	58	44	0	0	0	1	2	2	12	9	298	13	12	61	1	12	74	28	5	0	2	81	[1A 1C 3A 1B 3D 2D 2C 2B 1D]	9	12
