day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457235	229	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	14	[]	0	0
2	123457235	209	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	34	[]	0	2
3	123457235	188	46	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	47	0	0	0	45	[]	0	7
4	123457235	158	63	15	2	0	0	3	0	0	0	1	0	0	0	1	0	38	7	1	3	1	1	74	47	0	0	0	53	[]	0	9
5	123457235	141	59	34	4	0	0	2	1	0	0	1	0	0	0	0	1	38	7	1	3	1	1	74	47	0	0	0	55	[]	0	12
6	123457235	129	53	32	6	0	7	11	2	0	0	2	0	0	0	0	1	57	11	1	13	2	1	74	45	2	0	0	67	[1A]	1	12
7	123457235	111	43	37	9	5	12	16	6	0	0	2	0	0	0	1	1	76	14	2	19	2	2	74	45	2	0	0	80	[1A 3B]	2	11
8	123457235	71	62	38	10	11	15	20	11	0	0	2	0	0	0	2	1	95	14	3	25	2	3	74	44	3	0	0	87	[1A 3B 2B]	3	11
9	123457235	35	34	31	10	37	33	37	19	0	0	2	0	0	0	4	1	168	14	5	40	2	5	74	40	7	0	0	88	[1A 3B 2B 2A 1D 2D 1B]	7	11
10	123457235	28	28	26	9	40	27	54	23	0	0	1	1	0	0	5	1	187	14	6	51	2	6	74	39	8	0	0	89	[1A 3B 2B 2A 1D 2D 1B 3A]	8	11
11	123457235	22	18	25	7	41	29	58	34	0	0	1	1	0	0	6	1	206	14	7	57	2	7	74	38	9	0	0	90	[1A 3B 2B 2A 1D 2D 1B 3A 3C]	9	12
12	123457235	16	18	29	9	41	21	58	42	0	0	1	1	0	0	6	1	206	14	7	57	2	7	74	38	9	0	0	90	[1A 3B 2B 2A 1D 2D 1B 3A 3C]	9	12
13	123457235	15	16	29	12	41	16	55	50	0	0	1	1	0	0	5	2	206	14	7	57	2	7	74	38	9	0	0	91	[1A 3B 2B 2A 1D 2D 1B 3A 3C]	9	12
14	123457235	14	11	29	18	41	12	50	59	0	0	1	1	0	0	4	3	206	14	7	57	2	7	74	38	9	0	0	92	[1A 3B 2B 2A 1D 2D 1B 3A 3C]	9	12
15	123457235	8	10	23	12	43	10	55	72	0	0	1	1	0	0	4	4	225	14	8	64	2	8	74	37	10	0	0	92	[1A 3B 2B 2A 1D 2D 1B 3A 3C 2C]	10	12
16	123457235	7	9	11	26	43	4	53	80	0	0	0	1	0	0	4	5	244	14	9	72	2	9	74	37	10	0	0	93	[3B 2B 2A 1D 2D 1B 3A 3C 2C 1C]	10	11
17	123457235	10	0	7	37	40	9	51	79	0	0	0	1	0	0	2	7	263	15	10	76	2	10	74	36	11	0	0	93	[2B 2A 1D 2D 1B 3A 3C 2C 1C 3D]	10	10
18	123457235	15	1	7	50	34	4	42	81	0	0	0	1	0	0	1	7	263	16	10	76	2	10	74	37	10	0	0	94	[2A 1D 2D 1B 3A 3C 2C 1C 3D]	9	9
19	123457235	39	3	7	100	8	2	29	50	0	0	0	0	0	0	1	4	263	17	10	76	2	10	74	41	6	0	0	96	[3A 3C 2C 1C 3D]	5	5
20	123457235	40	5	6	117	5	1	19	46	0	0	0	0	0	0	1	3	263	18	10	76	2	10	74	42	5	0	0	98	[3C 2C 1C 3D]	4	4
21	123457235	38	5	8	136	4	1	13	35	0	0	0	0	0	0	1	2	263	19	10	76	2	10	74	43	4	0	0	101	[2C 1C 3D]	3	5
22	123457235	33	8	9	136	4	1	10	38	0	0	0	0	0	0	1	3	282	20	11	76	2	11	74	43	4	0	0	103	[2C 1C 3D]	3	6
23	123457235	31	8	11	136	4	1	6	42	0	0	0	0	0	0	1	3	282	20	11	76	2	11	74	43	4	0	0	104	[2C 1C 3D]	3	7
24	123457235	29	10	10	137	4	0	7	42	0	0	0	0	0	0	1	3	282	22	11	76	2	11	74	43	4	0	0	106	[2C 1C 3D]	3	6
25	123457235	24	13	10	155	2	0	8	27	0	0	0	0	0	0	1	3	301	22	12	78	2	12	74	44	3	0	0	111	[1C 3D]	2	6
26	123457235	17	17	12	174	2	0	7	11	0	0	0	0	0	0	1	2	301	26	12	78	2	12	74	46	1	0	0	113	[3D]	1	6
27	123457235	18	15	13	193	0	0	2	0	0	0	0	0	0	0	1	1	320	29	12	78	2	12	74	47	0	0	0	114	[]	0	6
28	123457235	17	13	11	195	0	0	4	0	0	0	0	0	0	0	2	1	339	32	13	80	2	13	74	47	0	0	0	115	[]	0	7
29	123457235	13	10	11	184	0	1	7	13	0	0	0	0	0	0	3	1	358	33	14	84	2	14	74	45	2	0	0	118	[1D]	1	8
30	123457235	13	7	9	185	0	1	8	15	0	0	0	0	0	0	3	2	394	37	15	87	2	15	74	45	2	0	0	118	[1D]	1	8
31	123457235	12	7	9	186	0	1	8	15	0	0	0	0	0	0	3	2	394	39	15	87	2	15	74	45	2	0	0	119	[1D]	1	7
32	123457235	10	7	9	188	0	1	8	15	0	0	0	0	0	0	4	1	410	41	16	87	2	16	74	45	2	0	0	121	[1D]	1	7
33	123457235	9	7	10	188	0	1	8	15	0	0	0	0	0	0	3	2	427	42	16	87	2	16	74	45	2	0	0	122	[1D]	1	7
34	123457235	9	5	11	189	0	0	9	15	0	0	0	0	0	0	3	2	427	42	16	87	2	16	74	45	2	0	0	122	[1D]	1	9
35	123457235	9	4	11	193	0	0	8	14	0	0	0	0	0	0	2	2	443	44	16	87	2	16	74	45	2	0	0	122	[1D]	1	9
