day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123456802	237	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	42	0	0	0	11	[]	0	0
2	123456802	221	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	42	0	0	0	18	[]	0	3
3	123456802	200	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	42	0	0	0	29	[]	0	5
4	123456802	165	51	10	2	10	2	6	0	0	0	1	0	0	0	1	0	38	7	1	6	1	1	74	40	2	0	0	40	[3A]	1	8
5	123456802	148	60	13	3	10	1	10	0	0	0	1	0	0	0	2	0	57	8	2	9	1	2	74	40	2	0	0	48	[3A]	1	10
6	123456802	136	58	21	4	10	1	11	1	0	0	2	0	0	0	3	1	112	12	4	11	2	4	74	40	2	0	0	60	[3A]	1	11
7	123456802	129	49	33	8	10	1	9	3	0	0	1	1	0	0	3	1	112	13	4	11	2	4	74	40	2	0	0	67	[3A]	1	12
8	123456802	77	63	33	12	26	6	16	7	0	0	1	1	0	0	5	1	147	13	6	18	2	6	74	37	5	0	0	70	[3A 1D 1A]	3	12
9	123456802	47	44	27	12	45	19	29	14	0	0	2	1	0	0	7	1	221	15	8	31	3	8	74	33	9	0	0	72	[3A 1D 1A 3D 2B 2A]	6	12
10	123456802	21	40	23	11	57	22	38	24	0	0	1	2	0	0	7	2	256	15	9	41	3	9	74	32	10	0	0	77	[3A 1D 1A 3D 2B 2A 1B 2D]	8	12
11	123456802	14	30	22	11	59	22	45	33	0	0	1	2	0	0	6	3	275	17	9	48	3	9	74	31	11	0	0	77	[3A 1D 1A 3D 2B 2A 1B 2D 1C]	9	12
12	123456802	8	28	27	14	59	14	45	41	0	0	1	2	0	0	6	3	275	17	9	48	3	9	74	31	11	0	0	77	[3A 1D 1A 3D 2B 2A 1B 2D 1C]	9	12
13	123456802	8	22	28	19	59	5	49	46	0	0	1	2	0	0	6	3	275	18	9	48	3	9	74	31	11	0	0	77	[3A 1D 1A 3D 2B 2A 1B 2D 1C]	9	12
14	123456802	17	7	23	30	50	10	52	48	0	0	1	2	0	0	4	4	293	19	9	54	3	9	74	33	9	0	0	77	[1D 1A 3D 2B 2A 1B 2D 1C 3C]	9	11
15	123456802	17	5	22	33	50	6	52	52	0	0	1	2	0	0	4	4	293	19	9	54	3	9	74	33	9	0	0	77	[1D 1A 3D 2B 2A 1B 2D 1C 3C]	9	11
16	123456802	17	4	21	35	50	2	50	58	0	0	1	2	0	0	4	4	293	19	9	54	3	9	74	33	9	0	0	77	[1D 1A 3D 2B 2A 1B 2D 1C 3C]	9	11
17	123456802	15	5	19	38	50	1	42	67	0	0	0	3	0	0	3	5	293	20	9	54	3	9	74	33	9	0	0	78	[1D 1A 3D 2B 2A 1B 2D 1C 3C]	9	11
18	123456802	30	5	20	59	34	1	26	65	0	0	0	3	0	0	1	4	293	21	9	54	3	9	74	36	6	0	0	79	[3D 2B 2A 1B 2D 1C 3C]	7	9
19	123456802	47	4	12	88	15	1	21	55	0	0	0	1	0	0	2	2	312	23	10	62	3	10	74	39	3	0	0	80	[1B 2D 1C 3C 2C]	5	7
20	123456802	57	6	9	118	3	0	15	37	0	0	0	1	0	0	0	2	312	27	10	62	3	10	74	40	2	0	0	82	[1C 3C 2C]	3	4
21	123456802	57	8	9	135	1	0	11	25	0	0	0	0	0	0	0	2	312	28	10	62	3	10	74	41	1	0	0	84	[3C 2C]	2	3
22	123456802	56	9	8	136	1	0	8	28	0	0	0	0	0	0	0	2	312	30	10	62	3	10	74	41	1	0	0	85	[3C 2C]	2	3
23	123456802	52	8	12	137	1	0	6	30	0	0	0	0	0	0	0	2	312	32	10	62	3	10	74	41	1	0	0	86	[3C 2C]	2	5
