day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457193	235	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	16	[]	0	0
2	123457193	223	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	26	[]	0	2
3	123457193	199	40	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	39	0	0	0	34	[]	0	6
4	123457193	161	64	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	39	0	0	0	49	[]	0	9
5	123457193	119	86	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	39	0	0	0	62	[]	0	11
6	123457193	112	69	64	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	39	0	0	0	69	[]	0	11
7	123457193	87	48	49	10	18	10	21	5	0	0	1	0	0	0	2	0	57	18	2	21	1	2	74	36	3	0	0	76	[3B 2D 2B]	3	11
8	123457193	53	60	47	15	23	7	34	8	0	0	1	0	0	0	2	1	76	19	3	30	1	3	74	35	4	0	0	80	[3B 2D 2B 1A]	4	12
9	123457193	31	53	49	18	28	10	38	18	0	0	0	1	0	0	4	1	114	19	5	42	1	5	74	35	4	0	0	84	[3B 2D 2B 1A 3D]	5	12
10	123457193	19	31	46	19	36	18	45	29	0	0	1	1	0	0	5	1	152	20	6	53	2	6	74	31	8	0	0	86	[3B 2D 2B 1A 3D 3C 2A]	7	12
11	123457193	14	26	37	19	36	18	48	44	0	0	2	1	0	0	4	2	171	21	6	60	3	6	74	30	9	0	0	88	[3B 2D 2B 1A 3D 3C 2A 1B]	8	12
12	123457193	12	21	42	21	36	10	46	54	0	0	2	1	0	0	3	3	171	21	6	60	3	6	74	30	9	0	0	89	[3B 2D 2B 1A 3D 3C 2A 1B]	8	12
13	123457193	12	12	46	26	36	6	44	60	0	0	2	1	0	0	3	3	171	22	6	60	3	6	74	30	9	0	0	89	[3B 2D 2B 1A 3D 3C 2A 1B]	8	12
14	123457193	8	5	41	28	40	7	48	65	0	0	1	2	0	0	2	4	187	22	6	65	3	6	74	28	11	0	0	89	[3B 2D 2B 1A 3D 3C 2A 1B 1D]	9	12
15	123457193	8	3	24	28	40	7	51	80	0	0	2	2	0	0	2	4	206	23	6	74	4	6	74	27	12	0	0	89	[3B 2D 2B 1A 3D 3C 2A 1B 1D 3A]	10	12
16	123457193	6	3	21	33	40	4	53	81	0	0	2	2	0	0	2	4	206	24	6	74	4	6	74	27	12	0	0	90	[3B 2D 2B 1A 3D 3C 2A 1B 1D 3A]	10	12
17	123457193	23	3	18	76	22	3	42	57	0	0	2	1	0	0	2	2	206	24	6	74	4	6	74	30	9	0	0	90	[1A 3D 3C 2A 1B 1D 3A]	7	9
18	123457193	27	1	12	80	17	2	34	71	0	0	2	1	0	0	2	2	225	24	7	78	4	7	74	30	9	0	0	91	[3D 3C 2A 1B 1D 3A 2C]	7	9
19	123457193	30	3	12	95	12	2	28	63	0	0	1	2	0	0	1	2	225	25	7	78	4	7	74	30	9	0	0	92	[3C 2A 1B 1D 3A 2C]	6	8
20	123457193	34	7	5	111	4	0	23	62	0	0	1	1	0	0	2	1	244	27	8	83	4	8	74	33	6	0	0	96	[1B 1D 3A 2C 1C]	5	6
21	123457193	33	7	5	131	4	0	19	48	0	0	1	0	0	0	2	1	244	27	8	83	4	8	74	34	5	0	0	97	[1D 3A 2C 1C]	4	5
22	123457193	26	12	6	132	4	0	18	49	0	0	1	0	0	0	2	1	244	27	8	83	4	8	74	34	5	0	0	100	[1D 3A 2C 1C]	4	6
23	123457193	22	11	11	132	4	0	16	51	0	0	1	0	0	0	2	1	244	27	8	83	4	8	74	34	5	0	0	101	[1D 3A 2C 1C]	4	8
24	123457193	23	11	13	147	0	0	11	43	0	0	1	0	0	0	1	1	244	27	8	83	4	8	74	36	3	0	0	103	[3A 2C 1C]	3	6
25	123457193	19	8	12	170	0	0	11	28	0	0	0	0	0	0	2	1	263	29	9	86	4	9	74	37	2	0	0	104	[2C 1C]	2	6
26	123457193	18	6	8	159	0	0	13	43	0	0	0	0	0	0	3	1	282	33	10	90	4	10	74	35	4	0	0	104	[2C 1C 2D]	3	7
27	123457193	18	4	8	161	0	0	10	46	0	0	0	0	0	0	3	1	282	34	10	90	4	10	74	35	4	0	0	104	[2C 1C 2D]	3	6
28	123457193	17	4	7	167	0	0	6	32	0	0	0	0	0	0	2	16	282	34	11	90	4	11	74	35	3	0	1	105	[1C 2D 2B]	3	6
29	123457193	15	4	7	169	0	0	5	33	0	0	0	0	0	0	2	16	282	34	11	90	4	11	74	35	3	0	1	106	[1C 2D 2B]	3	6
30	123457193	13	6	7	188	0	0	3	17	0	0	0	0	0	0	2	15	282	37	11	90	4	11	74	36	2	0	1	106	[2D 2B]	2	5
31	123457193	12	5	8	189	0	0	3	17	0	0	0	0	0	0	2	15	282	38	11	90	4	11	74	36	2	0	1	107	[2D 2B]	2	5
32	123457193	9	6	9	190	0	0	3	17	0	0	0	0	0	0	2	15	282	38	11	90	4	11	74	36	2	0	1	108	[2D 2B]	2	5
33	123457193	8	4	8	191	0	0	5	17	0	0	0	0	0	0	2	16	301	42	12	92	4	12	74	36	2	0	1	108	[2D 2B]	2	6
34	123457193	8	2	9	192	0	0	5	17	0	0	0	0	0	0	2	16	301	45	12	92	4	12	74	36	2	0	1	108	[2D 2B]	2	6
35	123457193	8	1	9	193	0	0	5	17	0	0	0	0	0	0	2	16	301	45	12	92	4	12	74	36	2	0	1	108	[2D 2B]	2	6
36	123457193	8	1	4	213	0	0	5	2	0	0	0	0	0	0	3	15	320	50	13	94	4	13	74	38	0	0	1	108	[2B]	1	4
37	123457193	7	1	4	214	0	0	3	4	0	0	0	0	0	0	3	15	320	51	13	94	4	13	74	38	0	0	1	109	[2B]	1	5
38	123457193	6	2	4	233	0	0	3	1	0	0	0	0	0	0	2	0	337	53	13	94	4	13	74	39	0	0	0	110	[]	0	4
39	123457193	6	1	4	234	0	0	2	2	0	0	0	0	0	0	2	0	337	53	13	94	4	13	74	39	0	0	0	110	[]	0	4
40	123457193	4	3	3	235	0	0	1	3	0	0	0	0	0	0	1	1	337	56	13	94	4	13	74	39	0	0	0	112	[]	0	3
41	123457193	4	3	2	235	0	0	1	3	0	0	0	0	0	0	2	1	373	59	14	94	4	14	74	39	0	0	0	112	[]	0	3
42	123457193	4	1	4	235	0	0	1	3	0	0	0	0	0	0	1	2	373	59	14	94	4	14	74	39	0	0	0	112	[]	0	4
43	123457193	4	1	4	238	0	0	1	1	0	0	0	0	0	0	1	1	373	61	14	94	4	14	74	39	0	0	0	112	[]	0	4
44	123457193	4	1	4	238	0	0	1	1	0	0	0	0	0	0	1	1	373	63	14	94	4	14	74	39	0	0	0	112	[]	0	4
45	123457193	4	0	5	238	0	0	1	1	0	0	0	0	0	0	1	1	373	64	14	94	4	14	74	39	0	0	0	112	[]	0	4
46	123457193	3	1	5	241	0	0	0	0	0	0	0	0	0	0	0	1	373	65	14	94	4	14	74	39	0	0	0	112	[]	0	3
47	123457193	3	0	5	242	0	0	0	0	0	0	0	0	0	0	0	1	373	66	14	94	4	14	74	39	0	0	0	112	[]	0	3
48	123457193	3	0	4	243	0	0	0	0	0	0	0	0	0	0	0	1	373	67	14	94	4	14	74	39	0	0	0	112	[]	0	2
49	123457193	3	0	2	245	0	0	0	0	0	0	0	0	0	0	0	1	373	67	14	94	4	14	74	39	0	0	0	112	[]	0	1
50	123457193	3	0	2	245	0	0	0	0	0	0	0	0	0	0	0	1	373	69	14	94	4	14	74	39	0	0	0	112	[]	0	1
51	123457193	3	0	1	246	0	0	0	0	0	0	0	0	0	0	1	0	392	69	15	94	4	15	74	39	0	0	0	112	[]	0	1
52	123457193	3	0	1	246	0	0	0	0	0	0	0	0	0	0	1	0	392	71	15	94	4	15	74	39	0	0	0	112	[]	0	1
53	123457193	3	0	1	246	0	0	0	0	0	0	0	0	0	0	1	0	392	71	15	94	4	15	74	39	0	0	0	112	[]	0	1
54	123457193	3	0	1	246	0	0	0	0	0	0	0	0	0	0	1	0	392	72	15	94	4	15	74	39	0	0	0	112	[]	0	1
55	123457193	3	0	1	246	0	0	0	0	0	0	0	0	0	0	1	0	392	72	15	94	4	15	74	39	0	0	0	112	[]	0	1
56	123457193	3	0	0	247	0	0	0	0	0	0	0	0	0	0	1	0	411	73	15	94	4	15	74	39	0	0	0	112	[]	0	1
57	123457193	3	0	0	247	0	0	0	0	0	0	0	0	0	0	1	0	411	73	15	94	4	15	74	39	0	0	0	112	[]	0	1
58	123457193	2	1	0	247	0	0	0	0	0	0	0	0	0	0	1	0	411	73	15	94	4	15	74	39	0	0	0	113	[]	0	1
59	123457193	2	0	1	247	0	0	0	0	0	0	0	0	0	0	1	0	411	76	15	94	4	15	74	39	0	0	0	113	[]	0	1
60	123457193	2	0	1	247	0	0	0	0	0	0	0	0	0	0	1	0	411	77	15	94	4	15	74	39	0	0	0	113	[]	0	1
