day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456912	240	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	14	[]	0	0
2	123456912	229	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	24	[]	0	1
3	123456912	203	40	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	36	0	0	0	37	[]	0	8
4	123456912	160	70	19	2	0	0	1	0	0	0	0	0	0	0	2	0	38	7	2	1	0	2	74	36	0	0	0	45	[]	0	11
5	123456912	127	81	38	3	0	0	2	0	0	0	0	0	0	0	3	0	57	8	3	2	0	3	74	36	0	0	0	49	[]	0	12
6	123456912	114	51	37	9	8	9	17	4	0	0	0	0	0	0	4	1	95	10	5	18	0	5	74	34	2	0	0	54	[1D 2D]	2	10
7	123456912	106	37	34	8	10	9	31	11	0	0	0	0	0	0	7	1	152	13	8	30	0	8	74	34	2	0	0	60	[1D 2D 2B]	3	12
8	123456912	63	46	25	14	28	11	43	15	0	0	1	0	0	0	7	1	190	17	8	38	1	8	74	32	4	0	0	65	[1D 2D 2B 1C 3A]	5	11
9	123456912	32	45	27	11	28	12	52	23	0	0	1	0	9	2	10	2	208	17	9	45	1	9	74	31	4	0	1	66	[1D 2D 2B 1C 3A 1A 2A]	7	12
10	123456912	19	36	28	14	31	14	57	31	0	0	1	0	9	2	10	2	226	18	9	50	1	9	74	31	4	0	1	67	[1D 2D 2B 1C 3A 1A 2A 3B]	8	12
11	123456912	15	26	24	13	31	15	58	47	0	0	1	0	9	1	12	2	245	18	10	57	1	10	74	30	5	0	1	68	[1D 2D 2B 1C 3A 1A 2A 3B 1B]	9	12
12	123456912	7	3	4	7	39	26	75	66	0	0	1	0	9	1	14	2	301	19	12	75	1	12	74	29	6	0	1	68	[1D 2D 2B 1C 3A 1A 2A 3B 1B 2C 3D 3C]	12	12
13	123456912	6	2	6	7	39	21	72	74	0	0	1	0	9	1	12	4	301	19	12	75	1	12	74	29	6	0	1	69	[1D 2D 2B 1C 3A 1A 2A 3B 1B 2C 3D 3C]	12	12
14	123456912	6	2	5	8	39	17	65	85	0	0	0	1	9	1	10	6	301	19	12	75	1	12	74	29	6	0	1	69	[1D 2D 2B 1C 3A 1A 2A 3B 1B 2C 3D 3C]	12	12
15	123456912	6	2	5	8	39	14	58	95	0	0	0	1	9	1	9	7	301	19	12	75	1	12	74	29	6	0	1	69	[1D 2D 2B 1C 3A 1A 2A 3B 1B 2C 3D 3C]	12	12
16	123456912	12	4	4	39	31	11	42	86	0	0	0	1	9	1	7	7	301	19	12	75	1	12	74	31	4	0	1	70	[2B 1C 3A 1A 2A 3B 1B 2C 3D 3C]	10	10
17	123456912	13	2	6	58	29	5	39	78	0	0	0	1	9	0	8	6	301	20	12	75	1	12	74	31	4	0	1	70	[1C 3A 1A 2A 3B 1B 2C 3D 3C]	9	10
18	123456912	30	3	5	79	11	3	32	69	0	0	0	0	9	0	8	5	301	20	12	75	1	12	74	33	2	0	1	70	[1A 2A 3B 1B 2C 3D 3C]	7	8
19	123456912	35	6	6	109	11	2	22	58	0	0	0	0	0	0	3	2	301	20	12	75	1	12	74	34	2	0	0	72	[3B 1B 2C 3D 3C]	5	6
20	123456912	35	8	6	127	8	0	18	48	0	0	0	0	0	0	2	2	301	21	12	75	1	12	74	34	2	0	0	75	[1B 2C 3D 3C]	4	6
21	123456912	34	7	8	146	8	0	14	34	0	0	0	0	0	0	1	2	301	22	12	75	1	12	74	35	1	0	0	76	[2C 3D 3C]	3	5
22	123456912	36	12	8	198	0	0	0	0	0	0	0	0	0	0	0	0	301	24	12	75	1	12	74	36	0	0	0	77	[]	0	3
23	123456912	32	12	12	198	0	0	0	0	0	0	0	0	0	0	0	0	301	26	12	75	1	12	74	36	0	0	0	79	[]	0	4
24	123456912	25	14	16	199	0	0	0	0	0	0	0	0	0	0	0	0	301	28	12	75	1	12	74	36	0	0	0	79	[]	0	6
25	123456912	20	14	18	201	0	0	0	0	0	0	0	0	0	0	1	0	320	32	13	75	1	13	74	36	0	0	0	82	[]	0	5
26	123456912	17	13	20	203	0	0	0	0	0	0	0	0	0	0	1	0	320	33	13	75	1	13	74	36	0	0	0	83	[]	0	5
27	123456912	16	11	16	206	0	0	3	0	0	0	1	0	0	0	1	0	339	34	13	78	2	13	74	36	0	0	0	84	[]	0	5
28	123456912	16	8	15	207	0	0	5	0	0	0	2	0	0	0	1	0	358	39	13	80	3	13	74	36	0	0	0	84	[]	0	5
29	123456912	14	8	16	208	0	0	5	0	0	0	1	1	0	0	1	0	358	40	13	80	3	13	74	36	0	0	0	85	[]	0	5
30	123456912	14	7	13	211	0	0	6	0	0	0	1	1	0	0	1	0	377	41	13	81	3	13	74	36	0	0	0	85	[]	0	5
31	123456912	12	7	10	216	0	0	5	1	0	0	1	1	0	0	1	0	377	43	13	81	3	13	74	36	0	0	0	87	[]	0	5
32	123456912	10	5	9	204	1	0	6	15	0	0	1	1	0	0	2	0	412	46	14	83	3	14	74	36	0	0	0	88	[3A]	1	6
33	123456912	10	4	8	206	1	0	6	15	0	0	1	1	0	0	2	0	429	47	14	83	3	14	74	36	0	0	0	88	[3A]	1	6
34	123456912	10	1	10	207	1	0	3	18	0	0	1	1	0	0	2	0	429	48	14	83	3	14	74	36	0	0	0	88	[3A]	1	7
35	123456912	10	1	7	211	1	0	2	19	0	0	1	1	0	0	1	0	429	48	14	83	3	14	74	36	0	0	0	88	[3A]	1	6
36	123456912	9	2	5	213	1	0	2	19	0	0	1	1	0	0	1	0	429	50	14	83	3	14	74	36	0	0	0	89	[3A]	1	5
37	123456912	8	3	3	215	1	0	2	19	0	0	1	1	0	0	1	0	448	51	14	83	3	14	74	36	0	0	0	89	[3A]	1	4
38	123456912	7	3	3	219	1	0	1	18	0	0	0	1	0	0	1	0	448	52	14	83	3	14	74	36	0	0	0	89	[3A]	1	4
39	123456912	6	2	5	219	1	0	1	18	0	0	0	1	0	0	0	1	448	53	14	83	3	14	74	36	0	0	0	89	[3A]	1	5
40	123456912	5	3	5	220	1	0	1	17	0	0	0	1	0	0	0	1	448	53	14	83	3	14	74	36	0	0	0	90	[3A]	1	5
41	123456912	5	2	6	220	1	0	1	17	0	0	0	1	0	0	0	1	448	53	14	83	3	14	74	36	0	0	0	90	[3A]	1	5
42	123456912	5	3	5	241	0	0	0	0	0	0	0	0	0	0	0	0	448	55	14	83	3	14	74	36	0	0	0	91	[]	0	3
