day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457199	240	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	10	[]	0	0
2	123457199	226	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	23	[]	0	1
3	123457199	200	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	40	0	0	0	38	[]	0	6
4	123457199	157	58	16	0	12	1	5	0	0	0	1	0	0	0	0	0	19	5	0	5	1	0	74	39	1	0	0	48	[2B]	1	8
5	123457199	110	75	26	1	18	8	8	2	0	0	0	1	0	0	1	0	38	7	1	9	1	1	74	38	2	0	0	55	[2B 1C]	2	11
6	123457199	106	57	44	5	18	6	9	3	0	0	0	1	0	0	1	0	38	8	1	9	1	1	74	38	2	0	0	59	[2B 1C]	2	12
7	123457199	93	36	35	7	28	10	28	8	0	0	0	1	0	0	4	0	95	9	4	26	1	4	74	36	4	0	0	62	[2B 1C 3A 3B]	4	12
8	123457199	69	53	38	9	28	7	23	17	0	0	0	1	0	0	5	0	114	9	5	27	1	5	74	36	4	0	0	71	[2B 1C 3A 3B]	4	12
9	123457199	54	38	28	12	35	15	38	22	0	0	0	1	0	0	7	0	152	11	7	41	1	7	74	33	7	0	0	76	[2B 1C 3A 3B 3C 1A]	6	12
10	123457199	39	42	37	14	35	11	37	27	0	0	0	1	0	0	6	1	152	11	7	41	1	7	74	33	7	0	0	80	[2B 1C 3A 3B 3C 1A]	6	12
11	123457199	29	30	40	14	37	16	42	33	0	0	0	1	0	0	6	2	171	11	8	47	1	8	74	32	8	0	0	82	[2B 1C 3A 3B 3C 1A 2A]	7	12
