day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457209	235	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	14	[]	0	0
2	123457209	221	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	25	[]	0	2
3	123457209	191	44	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	35	[]	0	6
4	123457209	162	63	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	41	0	0	0	40	[]	0	8
5	123457209	122	92	27	5	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	74	41	0	0	0	48	[]	0	10
6	123457209	110	61	50	6	4	5	8	3	0	0	0	0	0	0	1	1	38	11	2	9	0	2	74	40	1	0	0	56	[3A]	1	11
7	123457209	90	43	49	7	17	12	18	9	0	0	1	0	0	0	2	1	76	12	3	18	1	3	74	38	3	0	0	63	[3A 1D 2A]	3	11
8	123457209	58	50	55	11	27	12	22	9	0	0	1	0	0	0	3	1	92	13	4	19	1	4	74	36	5	0	0	67	[3A 1D 2A 3B]	4	11
9	123457209	40	43	40	12	30	19	38	20	0	0	1	0	0	0	5	1	130	15	6	33	1	6	74	35	6	0	0	71	[3A 1D 2A 3B 1A 2C]	6	11
10	123457209	32	31	28	7	34	16	58	34	0	0	1	0	0	0	7	1	168	17	8	49	1	8	74	32	9	0	0	74	[3A 1D 2A 3B 1A 2C 3C 2B]	8	12
11	123457209	21	35	19	4	34	12	69	45	0	0	2	0	0	0	6	2	187	19	8	61	2	8	74	31	10	0	0	74	[3A 1D 2A 3B 1A 2C 3C 2B 1C]	9	12
