day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457250	234	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	13	[]	0	0
2	123457250	219	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	23	[]	0	3
3	123457250	196	41	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	34	[]	0	5
4	123457250	156	65	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	43	0	0	0	47	[]	0	9
5	123457250	135	68	26	6	0	0	8	0	0	0	0	0	0	0	4	0	76	6	4	8	0	4	74	43	0	0	0	54	[]	0	10
6	123457250	123	58	28	7	1	5	17	3	0	0	0	0	0	0	5	0	95	7	5	18	0	5	74	42	1	0	0	65	[3A]	1	11
7	123457250	114	49	45	8	1	5	17	3	0	0	0	0	0	0	4	1	95	7	5	18	0	5	74	42	1	0	0	74	[3A]	1	12
8	123457250	71	49	52	11	8	7	19	8	7	3	5	1	0	0	5	1	112	10	6	21	1	6	74	41	2	0	0	75	[3A 2D 1D]	3	12
9	123457250	43	61	61	18	8	7	15	12	7	2	3	4	0	0	4	2	112	10	6	21	1	6	74	41	2	0	0	76	[3A 2D 1D]	3	12
10	123457250	19	35	46	13	21	24	40	25	7	1	3	6	0	0	5	2	184	11	7	46	2	7	74	37	6	0	0	77	[3A 2D 1D 2B 2A 1A 1B]	7	12
11	123457250	8	28	44	14	26	18	48	36	7	0	3	7	0	0	6	2	203	11	8	51	2	8	74	36	7	0	0	80	[3A 2D 1D 2B 2A 1A 1B 3B]	8	12
12	123457250	8	13	26	8	26	19	65	55	7	0	3	7	0	0	8	2	241	11	10	70	2	10	74	35	8	0	0	80	[3A 2D 1D 2B 2A 1A 1B 3B 3C 3D]	10	12
