day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457239	233	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	17	[]	0	0
2	123457239	218	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	30	[]	0	2
3	123457239	202	38	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	74	40	0	0	0	37	[]	0	9
4	123457239	168	59	21	1	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	74	40	0	0	0	44	[]	0	12
5	123457239	137	73	30	5	0	0	3	0	0	0	0	0	0	0	2	0	38	2	2	3	0	2	74	40	0	0	0	52	[]	0	12
6	123457239	117	44	35	10	13	10	16	1	0	0	0	0	0	0	4	0	76	3	4	16	0	4	74	39	1	0	0	59	[3B 1C]	2	12
7	123457239	102	32	40	14	25	8	19	5	0	0	0	0	0	0	4	1	95	4	5	21	0	5	74	37	3	0	0	62	[3B 1C 2D]	3	12
8	123457239	70	56	39	18	25	6	23	7	0	0	0	0	0	0	5	1	133	7	6	25	0	6	74	37	3	0	0	69	[3B 1C 2D]	3	12
9	123457239	53	54	51	25	25	4	22	10	0	0	0	0	0	0	4	2	133	10	6	25	0	6	74	37	3	0	0	71	[3B 1C 2D]	3	12
10	123457239	36	40	46	28	33	10	31	19	0	0	0	0	0	0	5	2	168	12	7	36	0	7	74	34	6	0	0	72	[3B 1C 2D 3C 3D]	5	12
11	123457239	29	31	41	30	34	12	39	26	0	0	0	0	0	0	6	2	187	13	8	44	0	8	74	33	7	0	0	73	[3B 1C 2D 3C 3D 3A]	6	12
12	123457239	27	26	42	34	34	11	35	32	0	0	0	0	0	0	5	4	204	14	9	45	0	9	74	33	7	0	0	74	[3B 1C 2D 3C 3D 3A]	6	12
13	123457239	17	19	19	20	43	12	49	61	0	0	0	0	0	0	4	6	258	14	11	62	0	11	74	32	8	0	0	75	[3B 1C 2D 3C 3D 3A 2C 2A 1B]	9	12
14	123457239	16	9	14	17	43	14	50	76	0	0	0	0	0	0	4	7	277	14	12	69	0	12	74	31	9	0	0	76	[3B 1C 2D 3C 3D 3A 2C 2A 1B 2B]	10	12
15	123457239	15	6	15	20	43	8	48	84	0	0	0	0	0	0	3	8	277	15	12	69	0	12	74	31	9	0	0	76	[3B 1C 2D 3C 3D 3A 2C 2A 1B 2B]	10	12
16	123457239	21	4	10	44	36	9	42	74	0	0	0	0	0	0	3	7	293	16	13	73	0	13	74	31	9	0	0	77	[2D 3C 3D 3A 2C 2A 1B 2B 1D]	9	10
17	123457239	32	5	7	50	24	6	40	76	0	0	0	0	0	0	4	6	312	16	14	75	0	14	74	33	7	0	0	78	[3C 3D 3A 2C 2A 1B 2B 1D]	8	9
18	123457239	28	7	9	50	24	3	37	82	0	0	0	0	0	0	4	6	312	16	14	75	0	14	74	33	7	0	0	80	[3C 3D 3A 2C 2A 1B 2B 1D]	8	10
19	123457239	27	7	9	51	24	3	33	86	0	0	0	0	0	0	4	6	312	16	14	75	0	14	74	33	7	0	0	81	[3C 3D 3A 2C 2A 1B 2B 1D]	8	10
20	123457239	34	5	8	84	16	3	24	68	0	0	0	0	0	0	3	5	312	16	14	75	0	14	74	36	4	0	0	82	[3A 2C 2A 1B 2B 1D]	6	9
21	123457239	31	8	7	104	15	3	14	61	0	0	0	0	0	0	3	4	312	16	14	75	0	14	74	37	3	0	0	86	[2C 2A 1B 2B 1D]	5	9
22	123457239	29	8	7	105	15	1	15	63	0	0	0	0	0	0	3	4	329	19	14	76	0	14	74	37	3	0	0	87	[2C 2A 1B 2B 1D]	5	8
23	123457239	35	10	5	158	6	0	7	25	0	0	0	0	0	0	2	2	329	21	14	76	0	14	74	38	2	0	0	88	[2B 1D]	2	5
24	123457239	34	7	6	177	6	0	5	11	0	0	0	0	0	0	3	1	348	25	15	78	0	15	74	39	1	0	0	88	[1D]	1	5
25	123457239	30	9	6	179	6	0	5	11	0	0	0	0	0	0	3	1	348	26	15	78	0	15	74	39	1	0	0	89	[1D]	1	6
26	123457239	33	9	5	193	0	0	4	2	0	0	0	0	0	0	4	0	386	29	17	79	0	17	74	40	0	0	0	90	[]	0	5
27	123457239	31	9	6	197	0	0	3	1	0	0	0	0	0	0	3	0	386	30	17	79	0	17	74	40	0	0	0	92	[]	0	5
28	123457239	31	7	8	197	0	0	3	1	0	0	0	0	0	0	2	1	386	30	17	79	0	17	74	40	0	0	0	92	[]	0	6
29	123457239	28	6	11	197	0	0	4	1	0	0	0	0	0	0	2	1	403	34	17	80	0	17	74	40	0	0	0	92	[]	0	7
30	123457239	23	8	13	198	0	0	3	2	0	0	0	0	0	0	2	1	403	36	17	80	0	17	74	40	0	0	0	96	[]	0	7
31	123457239	21	8	13	199	0	0	4	2	0	0	0	0	0	0	2	1	421	37	17	81	0	17	74	40	0	0	0	96	[]	0	7
32	123457239	19	7	14	202	0	0	3	2	0	0	0	0	0	0	2	1	421	40	17	81	0	17	74	40	0	0	0	96	[]	0	7
33	123457239	16	8	14	204	0	0	3	2	0	0	0	0	0	0	2	1	421	40	17	81	0	17	74	40	0	0	0	96	[]	0	7
34	123457239	15	8	12	210	0	0	0	3	0	0	0	0	0	0	1	1	421	40	17	81	0	17	74	40	0	0	0	97	[]	0	7
35	123457239	15	7	8	215	0	0	0	3	0	0	0	0	0	0	1	1	421	40	17	81	0	17	74	40	0	0	0	97	[]	0	5
