day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456995	245	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	13	[]	0	0
2	123456995	228	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	20	[]	0	4
3	123456995	214	36	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	29	[]	0	5
4	123456995	181	60	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	32	0	0	0	35	[]	0	9
5	123456995	139	69	26	5	12	2	4	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	74	31	1	0	0	42	[3D]	1	10
6	123456995	133	62	34	10	12	1	5	0	0	0	0	0	0	0	0	1	19	11	1	4	0	1	74	31	1	0	0	48	[3D]	1	11
7	123456995	125	49	49	13	12	1	5	2	0	0	0	0	0	0	1	1	38	13	2	6	0	2	74	31	1	0	0	56	[3D]	1	12
8	123456995	81	57	45	16	27	7	15	6	0	0	0	0	0	0	3	1	76	13	4	15	0	4	74	28	4	0	0	58	[3D 2D 3C]	3	12
9	123456995	51	62	50	17	30	9	20	14	0	0	0	0	0	0	4	1	95	15	5	20	0	5	74	27	5	0	0	62	[3D 2D 3C 1B]	4	12
10	123456995	28	48	45	20	38	18	32	22	0	0	1	0	0	0	5	1	133	18	6	35	1	6	74	26	6	0	0	63	[3D 2D 3C 1B 2A 3A]	6	12
11	123456995	17	41	60	23	38	9	39	24	0	0	1	0	0	0	5	1	133	18	6	35	1	6	74	26	6	0	0	64	[3D 2D 3C 1B 2A 3A]	6	12
12	123456995	13	22	64	26	40	15	41	30	0	0	1	0	0	0	5	1	150	19	6	40	1	6	74	25	7	0	0	66	[3D 2D 3C 1B 2A 3A 3B]	7	12
13	123456995	11	12	44	20	41	16	52	53	0	0	1	0	0	0	7	1	188	19	8	54	1	8	74	23	9	0	0	67	[3D 2D 3C 1B 2A 3A 3B 1D 2C]	9	12
14	123456995	11	8	29	19	41	12	60	68	0	0	1	0	0	0	7	2	207	19	9	61	1	9	74	23	9	0	0	67	[3D 2D 3C 1B 2A 3A 3B 1D 2C 1A]	10	12
15	123456995	17	13	24	32	29	12	50	72	0	0	1	0	0	0	6	2	207	19	9	61	1	9	74	24	8	0	0	70	[2D 3C 1B 2A 3A 3B 1D 2C 1A]	9	11
16	123456995	17	5	15	28	29	11	58	84	0	0	1	0	0	0	7	3	245	20	11	69	1	11	74	24	8	0	0	70	[2D 3C 1B 2A 3A 3B 1D 2C 1A 2B]	10	12
17	123456995	17	4	14	30	29	6	60	87	0	0	1	0	0	0	6	4	245	20	11	69	1	11	74	24	8	0	0	70	[2D 3C 1B 2A 3A 3B 1D 2C 1A 2B]	10	12
18	123456995	31	3	13	55	14	3	51	79	0	0	0	1	0	0	4	4	245	20	11	69	1	11	74	27	5	0	0	71	[1B 2A 3A 3B 1D 2C 1A 2B]	8	10
19	123456995	33	3	12	73	11	1	39	78	0	0	0	1	0	0	4	3	245	20	11	69	1	11	74	28	4	0	0	71	[2A 3A 3B 1D 2C 1A 2B]	7	9
20	123456995	40	4	11	105	3	0	25	64	0	0	0	0	0	0	3	3	245	20	11	69	1	11	74	29	3	0	0	72	[3B 1D 2C 1A 2B]	5	7
21	123456995	37	6	10	106	3	0	22	68	0	0	0	0	0	0	3	3	264	20	11	70	1	11	74	29	3	0	0	75	[3B 1D 2C 1A 2B]	5	8
22	123456995	37	6	11	124	1	0	18	56	0	0	0	0	0	0	1	4	264	21	11	70	1	11	74	30	2	0	0	76	[1D 2C 1A 2B]	4	8
23	123456995	34	6	15	161	0	0	10	29	0	0	0	0	0	0	0	3	264	22	11	70	1	11	74	32	0	0	0	78	[1A 2B]	2	8
24	123456995	27	11	14	184	0	0	4	16	0	0	0	0	0	0	0	2	264	26	11	70	1	11	74	32	0	0	0	81	[2B]	1	6
25	123456995	25	11	11	188	0	0	3	17	0	0	1	0	0	0	0	2	283	30	11	70	2	11	74	32	0	0	0	83	[2B]	1	5
26	123456995	20	14	11	211	0	0	1	0	0	0	1	0	0	0	0	0	283	32	11	70	2	11	74	32	0	0	0	85	[]	0	4
27	123456995	18	8	12	212	0	0	5	0	0	0	3	0	0	0	0	0	319	36	11	74	4	11	74	32	0	0	0	87	[]	0	6
28	123456995	17	7	13	213	0	0	4	1	0	0	3	0	0	0	0	0	319	39	11	74	4	11	74	32	0	0	0	88	[]	0	6
29	123456995	16	6	15	213	0	0	4	1	0	0	3	0	0	0	0	0	319	41	11	74	4	11	74	32	0	0	0	89	[]	0	6
30	123456995	12	8	13	202	2	0	3	15	0	0	3	0	0	0	0	0	335	44	11	75	4	11	74	31	1	0	0	89	[3C]	1	6
