day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456989	244	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	14	[]	0	0
2	123456989	226	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	22	[]	0	3
3	123456989	205	41	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	27	[]	0	5
4	123456989	179	60	14	3	0	0	1	0	0	0	1	0	0	0	0	0	19	8	0	1	1	0	74	32	0	0	0	35	[]	0	8
5	123456989	140	71	19	3	12	2	8	0	0	0	1	0	0	0	2	0	57	10	2	8	1	2	74	31	1	0	0	45	[2A]	1	9
6	123456989	131	59	37	6	12	2	7	1	0	0	1	0	0	0	2	0	57	10	2	8	1	2	74	31	1	0	0	54	[2A]	1	10
7	123456989	116	44	41	12	22	5	12	2	0	0	2	0	0	0	2	0	76	14	2	14	2	2	74	31	1	0	0	59	[2A 2B]	2	12
8	123456989	85	54	39	16	30	6	17	6	0	0	3	0	0	0	1	1	95	16	2	19	3	2	74	30	2	0	0	63	[2A 2B 1B]	3	12
9	123456989	58	59	43	17	38	4	23	11	0	0	3	0	0	0	1	1	113	17	2	22	3	2	74	29	3	0	0	70	[2A 2B 1B 1C]	4	12
10	123456989	38	58	44	22	44	7	24	16	0	0	3	0	0	0	1	1	129	19	2	26	3	2	74	28	4	0	0	73	[2A 2B 1B 1C 3B]	5	12
11	123456989	24	49	42	28	45	12	31	21	0	0	2	1	0	0	2	1	148	20	3	35	3	3	74	27	5	0	0	75	[2A 2B 1B 1C 3B 1A]	6	12
12	123456989	17	28	40	21	47	23	36	38	0	0	1	2	0	0	4	1	186	20	5	45	3	5	74	24	8	0	0	75	[2A 2B 1B 1C 3B 1A 3C 2D]	8	12
13	123456989	16	18	30	23	48	23	44	47	0	0	1	2	0	0	4	2	205	20	6	52	3	6	74	23	9	0	0	75	[2A 2B 1B 1C 3B 1A 3C 2D 2C]	9	12
14	123456989	13	9	27	19	50	23	47	60	0	0	1	2	0	0	5	2	224	20	7	56	3	7	74	22	10	0	0	76	[2A 2B 1B 1C 3B 1A 3C 2D 2C 3D]	10	12
15	123456989	21	13	24	29	38	19	36	69	0	0	1	2	0	0	5	1	224	21	7	56	3	7	74	23	9	0	0	77	[2B 1B 1C 3B 1A 3C 2D 2C 3D]	9	11
