day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456998	244	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	7	[]	0	0
2	123456998	229	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	39	0	0	0	20	[]	0	3
3	123456998	210	34	5	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	74	39	0	0	0	31	[]	0	4
4	123456998	181	54	14	0	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	74	39	0	0	0	42	[]	0	8
5	123456998	153	71	23	0	0	0	2	0	0	0	0	0	0	0	1	1	36	10	2	2	0	2	74	39	0	0	0	49	[]	0	11
6	123456998	141	44	40	4	7	5	6	1	0	0	0	0	0	0	1	2	55	12	3	7	0	3	74	37	2	0	0	54	[1D]	1	10
7	123456998	127	34	35	11	14	6	13	6	0	0	2	0	0	0	1	2	93	16	3	14	2	3	74	35	4	0	0	61	[1D 2B]	2	11
8	123456998	82	51	31	9	27	12	22	11	0	0	2	0	0	0	2	2	128	19	4	22	2	4	74	33	6	0	0	68	[1D 2B 1B 3B]	4	11
9	123456998	63	45	33	13	31	16	29	14	0	0	2	0	0	0	3	2	147	22	5	28	2	5	74	32	7	0	0	69	[1D 2B 1B 3B 3C]	5	11
10	123456998	46	48	42	18	31	12	29	18	0	0	2	0	0	0	2	3	147	22	5	28	2	5	74	32	7	0	0	71	[1D 2B 1B 3B 3C]	5	11
11	123456998	42	40	44	24	31	8	31	23	0	0	2	0	0	0	3	3	166	23	6	31	2	6	74	32	7	0	0	72	[1D 2B 1B 3B 3C]	5	11
12	123456998	33	22	27	18	37	10	54	40	0	0	2	0	0	0	5	3	220	24	8	55	2	8	74	26	13	0	0	72	[1D 2B 1B 3B 3C 2D 1A 2A]	8	11
13	123456998	29	16	18	18	37	11	58	53	0	0	2	0	0	0	5	4	239	24	9	63	2	9	74	25	14	0	0	76	[1D 2B 1B 3B 3C 2D 1A 2A 2C]	9	12
14	123456998	24	12	14	15	37	7	54	61	0	0	1	1	2	3	8	12	239	24	10	63	2	10	74	25	14	0	0	79	[1D 2B 1B 3B 3C 2D 1A 2A 2C 3A]	10	12
15	123456998	21	12	14	18	37	7	44	71	0	0	0	2	2	3	7	13	239	24	10	63	2	10	74	25	14	0	0	82	[1D 2B 1B 3B 3C 2D 1A 2A 2C 3A]	10	12
