day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456911	232	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	18	[]	0	0
2	123456911	206	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	40	0	0	0	34	[]	0	5
3	123456911	183	51	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	40	0	0	0	41	[]	0	9
4	123456911	135	67	25	4	8	3	5	2	0	0	0	0	0	0	1	0	19	8	1	5	0	1	74	39	1	0	0	47	[3C]	1	12
5	123456911	98	74	30	5	15	9	14	2	0	0	1	0	0	0	2	0	57	9	2	13	1	2	74	39	1	0	0	53	[3C 2B]	2	12
6	123456911	91	54	29	10	17	13	24	7	0	0	1	0	0	0	2	2	95	9	4	23	1	4	74	38	2	0	0	58	[3C 2B 3B]	3	11
7	123456911	71	33	28	14	33	19	34	11	0	0	2	0	0	0	3	2	133	11	5	33	2	5	74	36	4	0	0	62	[3C 2B 3B 3D 3A]	5	12
8	123456911	47	39	26	15	40	13	47	15	0	0	2	1	0	0	3	2	152	12	5	40	3	5	74	35	5	0	0	64	[3C 2B 3B 3D 3A 1C]	6	12
9	123456911	32	35	28	13	42	15	45	31	0	0	2	1	0	0	4	2	171	12	6	45	3	6	74	34	6	0	0	68	[3C 2B 3B 3D 3A 1C 2A]	7	12
10	123456911	21	25	32	14	47	13	51	38	0	0	2	1	0	0	4	2	187	13	6	49	3	6	74	34	6	0	0	69	[3C 2B 3B 3D 3A 1C 2A 1D]	8	12
