day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456958	242	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	12	[]	0	0
2	123456958	219	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	26	[]	0	4
3	123456958	186	55	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	36	[]	0	8
4	123456958	148	63	21	2	7	7	5	0	0	0	0	0	0	0	1	0	19	8	1	5	0	1	74	36	0	0	0	47	[2B]	1	8
5	123456958	110	67	35	3	15	12	9	1	0	0	0	0	0	0	2	0	38	8	2	9	0	2	74	35	1	0	0	51	[2B 3D]	2	10
6	123456958	106	51	46	12	15	9	10	3	0	0	0	0	0	0	2	0	38	8	2	9	0	2	74	35	1	0	0	55	[2B 3D]	2	12
7	123456958	96	31	36	13	24	16	23	11	0	0	0	0	0	0	3	1	76	8	4	20	0	4	74	34	2	0	0	56	[2B 3D 3A 2C]	4	12
8	123456958	68	50	40	15	24	10	25	17	0	0	0	0	0	0	4	1	95	8	5	22	0	5	74	34	2	0	0	60	[2B 3D 3A 2C]	4	11
9	123456958	53	49	45	26	24	7	24	21	0	0	0	0	0	0	4	1	95	8	5	22	0	5	74	34	2	0	0	62	[2B 3D 3A 2C]	4	11
10	123456958	45	45	50	30	24	5	23	26	0	0	1	0	0	0	3	2	114	9	5	24	1	5	74	34	2	0	0	63	[2B 3D 3A 2C]	4	12
11	123456958	36	30	44	21	24	7	42	42	0	0	0	1	0	0	5	2	152	9	7	43	1	7	74	33	3	0	0	63	[2B 3D 3A 2C 2D 1C]	6	12
12	123456958	23	27	27	18	32	10	55	52	0	0	0	1	0	0	7	2	187	10	9	58	1	9	74	32	4	0	0	63	[2B 3D 3A 2C 2D 1C 2A 3B]	8	12
13	123456958	19	13	30	15	35	12	55	64	0	0	0	1	0	0	7	3	206	10	10	63	1	10	74	30	6	0	0	64	[2B 3D 3A 2C 2D 1C 2A 3B 3C]	9	12
14	123456958	26	11	27	33	28	8	44	67	0	0	0	1	0	0	6	3	206	10	10	63	1	10	74	30	6	0	0	64	[3D 3A 2C 2D 1C 2A 3B 3C]	8	11
15	123456958	28	9	20	43	22	7	43	73	0	0	0	1	0	0	3	5	223	10	10	68	1	10	74	30	6	0	0	64	[3A 2C 2D 1C 2A 3B 3C 1B]	8	10
16	123456958	23	10	22	45	22	6	37	80	0	0	0	1	0	0	3	5	223	10	10	68	1	10	74	30	6	0	0	66	[3A 2C 2D 1C 2A 3B 3C 1B]	8	10
17	123456958	28	11	21	79	13	5	31	59	0	0	0	1	0	0	2	4	223	10	10	68	1	10	74	31	5	0	0	69	[2D 1C 2A 3B 3C 1B]	6	8
18	123456958	21	14	23	81	13	5	29	61	0	0	0	1	0	0	2	4	223	10	10	68	1	10	74	31	5	0	0	72	[2D 1C 2A 3B 3C 1B]	6	11
19	123456958	20	12	17	85	13	3	32	63	0	0	0	1	0	0	4	4	261	10	12	71	1	12	74	31	5	0	0	73	[2D 1C 2A 3B 3C 1B]	6	10
20	123456958	18	10	20	86	13	2	31	65	0	0	0	1	0	0	4	4	261	15	12	71	1	12	74	31	5	0	0	75	[2D 1C 2A 3B 3C 1B]	6	11
21	123456958	18	9	17	129	13	1	22	38	0	0	0	1	0	0	4	2	261	17	12	71	1	12	74	32	4	0	0	75	[2A 3B 3C 1B]	4	8
22	123456958	25	8	19	160	5	1	12	20	0	0	0	1	0	0	3	0	261	18	12	71	1	12	74	33	3	0	0	76	[3C 1B]	2	6
