day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457029	245	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	9	[]	0	0
2	123457029	231	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	23	[]	0	0
3	123457029	214	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	35	[]	0	2
4	123457029	195	50	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	45	[]	0	4
5	123457029	162	72	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	36	0	0	0	53	[]	0	11
6	123457029	154	61	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	36	0	0	0	61	[]	0	12
7	123457029	147	48	48	7	0	0	3	0	0	0	1	0	0	0	0	0	19	15	0	3	1	0	74	36	0	0	0	68	[]	0	12
8	123457029	98	83	56	13	0	0	1	2	0	0	1	0	0	0	0	0	19	15	0	3	1	0	74	36	0	0	0	75	[]	0	12
9	123457029	59	79	60	15	8	9	11	10	0	0	2	0	0	0	1	0	57	17	1	14	2	1	74	33	3	0	0	80	[2C 2B]	2	12
10	123457029	40	71	64	20	10	12	15	18	0	0	3	0	0	0	1	0	76	19	1	18	3	1	74	31	5	0	0	84	[2C 2B 3C]	3	12
11	123457029	24	65	75	31	10	11	14	20	0	0	2	1	0	0	1	0	76	20	1	18	3	1	74	31	5	0	0	88	[2C 2B 3C]	3	12
12	123457029	12	33	46	31	20	26	45	34	0	0	3	1	0	0	3	0	149	22	3	47	4	3	74	28	8	0	0	88	[2C 2B 3C 2A 1D 3A 1C]	7	12
13	123457029	11	18	44	30	20	24	54	45	0	0	3	1	0	0	4	0	168	22	4	54	4	4	74	27	9	0	0	89	[2C 2B 3C 2A 1D 3A 1C 3D]	8	12
14	123457029	10	11	38	25	20	23	61	57	0	0	4	1	0	0	4	0	187	24	4	60	5	4	74	26	10	0	0	90	[2C 2B 3C 2A 1D 3A 1C 3D 1A]	9	12
15	123457029	9	9	35	31	20	16	58	67	0	0	3	2	0	0	4	0	187	24	4	60	5	4	74	26	10	0	0	90	[2C 2B 3C 2A 1D 3A 1C 3D 1A]	9	12
16	123457029	9	8	29	38	20	12	50	79	0	0	2	3	0	0	3	1	187	25	4	60	5	4	74	26	10	0	0	90	[2C 2B 3C 2A 1D 3A 1C 3D 1A]	9	12
