day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457072	243	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	12	[]	0	0
2	123457072	229	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	23	[]	0	2
3	123457072	201	43	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	34	[]	0	7
4	123457072	165	64	21	0	0	0	3	0	0	0	1	0	0	0	1	0	38	7	1	3	1	1	74	35	0	0	0	44	[]	0	8
5	123457072	109	96	42	3	0	0	2	1	0	0	1	0	0	0	1	0	38	8	1	3	1	1	74	35	0	0	0	49	[]	0	11
6	123457072	86	61	62	6	12	9	14	1	0	0	0	1	0	0	3	0	73	10	3	15	1	3	74	33	2	0	0	60	[2C 3B]	2	12
7	123457072	72	40	56	10	19	15	29	8	0	0	0	1	0	0	5	0	111	11	5	29	1	5	74	30	5	0	0	67	[2C 3B 1B 1A]	4	12
8	123457072	31	63	50	14	20	15	37	18	0	0	0	1	0	0	6	0	130	11	6	40	1	6	74	30	5	0	0	70	[2C 3B 1B 1A 3D]	5	12
9	123457072	14	31	45	12	29	26	59	30	0	0	0	1	0	0	8	0	186	11	8	59	1	8	74	28	7	0	0	71	[2C 3B 1B 1A 3D 2D 1D 3C]	8	12
10	123457072	10	21	40	12	30	21	68	43	0	0	0	1	0	0	9	0	205	11	9	67	1	9	74	27	8	0	0	71	[2C 3B 1B 1A 3D 2D 1D 3C 2B]	9	12
11	123457072	9	18	41	15	30	18	63	51	0	0	0	1	0	0	9	0	205	11	9	67	1	9	74	27	8	0	0	71	[2C 3B 1B 1A 3D 2D 1D 3C 2B]	9	12
12	123457072	8	9	17	11	30	18	86	64	0	0	0	1	0	0	7	4	243	12	11	90	1	11	74	25	10	0	0	71	[2C 3B 1B 1A 3D 2D 1D 3C 2B 1C 3A]	11	12
13	123457072	7	8	15	15	30	11	81	76	0	0	0	1	0	0	6	5	243	12	11	90	1	11	74	25	10	0	0	72	[2C 3B 1B 1A 3D 2D 1D 3C 2B 1C 3A]	11	12
14	123457072	7	7	14	17	30	10	71	87	0	0	0	1	0	0	6	5	243	12	11	90	1	11	74	25	10	0	0	72	[2C 3B 1B 1A 3D 2D 1D 3C 2B 1C 3A]	11	12
15	123457072	7	5	14	19	30	8	64	96	0	0	0	1	0	0	5	6	243	12	11	90	1	11	74	25	10	0	0	72	[2C 3B 1B 1A 3D 2D 1D 3C 2B 1C 3A]	11	12
