day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456966	237	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	15	[]	0	0
2	123456966	216	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	29	[]	0	3
3	123456966	193	47	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	39	[]	0	6
4	123456966	161	67	17	3	0	0	2	0	0	0	0	0	0	0	2	0	38	9	2	2	0	2	74	38	0	0	0	44	[]	0	10
5	123456966	129	84	28	5	0	0	3	0	0	0	0	0	0	0	3	0	57	15	3	3	0	3	74	38	0	0	0	51	[]	0	12
6	123456966	124	72	44	6	0	0	2	1	0	0	0	0	0	0	3	0	57	18	3	3	0	3	74	38	0	0	0	56	[]	0	12
7	123456966	109	57	51	10	9	5	6	1	0	0	0	0	0	0	4	0	76	18	4	7	0	4	74	37	1	0	0	62	[2D]	1	12
8	123456966	77	46	54	11	20	16	18	4	0	0	1	0	0	0	5	0	114	20	5	18	1	5	74	36	2	0	0	65	[2D 2B 1B]	3	12
9	123456966	45	39	39	13	35	29	36	9	0	0	1	0	0	0	5	1	169	20	6	36	1	6	74	32	6	0	0	67	[2D 2B 1B 3A 3D 3C]	6	12
10	123456966	25	39	38	16	42	24	42	19	0	0	1	0	0	0	5	1	187	21	6	42	1	6	74	32	6	0	0	68	[2D 2B 1B 3A 3D 3C 2C]	7	12
11	123456966	11	35	39	15	42	19	51	32	0	0	1	0	0	0	6	1	206	21	7	54	1	7	74	30	8	0	0	70	[2D 2B 1B 3A 3D 3C 2C 1A]	8	12
