day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456804	246	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	8	[]	0	0
2	123456804	233	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	21	[]	0	0
3	123456804	220	27	6	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	74	36	0	0	0	27	[]	0	5
4	123456804	194	44	15	0	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	74	36	0	0	0	40	[]	0	8
5	123456804	159	68	21	3	0	0	1	0	0	0	2	0	0	0	0	0	38	12	0	1	2	0	74	36	0	0	0	48	[]	0	10
6	123456804	146	55	25	7	9	4	5	0	0	0	2	0	0	0	1	0	57	13	1	5	2	1	74	34	2	0	0	52	[3D]	1	12
7	123456804	127	44	28	12	20	7	10	1	0	0	2	0	0	0	2	1	95	17	3	11	2	3	74	33	3	0	0	60	[3D 3A]	2	12
8	123456804	98	62	36	14	20	5	11	3	0	0	2	0	0	0	2	1	114	18	3	12	2	3	74	33	3	0	0	68	[3D 3A]	2	11
9	123456804	77	59	40	15	21	10	18	8	0	0	2	0	0	0	3	1	133	18	4	19	2	4	74	32	4	0	0	76	[3D 3A 1A]	3	12
10	123456804	56	48	37	12	23	20	34	17	0	0	2	0	0	0	3	2	170	20	5	35	2	5	74	32	4	0	0	78	[3D 3A 1A 1C 2C]	5	12
11	123456804	29	42	36	11	31	26	48	22	0	0	2	0	0	0	5	2	205	20	7	46	2	7	74	30	6	0	0	83	[3D 3A 1A 1C 2C 2B 3B]	7	12
12	123456804	19	39	39	21	31	18	53	25	0	0	2	0	0	0	5	2	205	21	7	46	2	7	74	30	6	0	0	84	[3D 3A 1A 1C 2C 2B 3B]	7	12
13	123456804	17	29	36	18	32	17	55	41	0	0	1	0	0	0	6	2	224	21	8	53	2	8	74	29	7	0	0	85	[3D 3A 1A 1C 2C 2B 3B 2D]	8	12
14	123456804	17	22	40	21	32	11	57	45	0	0	1	0	0	0	4	4	224	21	8	53	2	8	74	29	7	0	0	85	[3D 3A 1A 1C 2C 2B 3B 2D]	8	12
