day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457225	241	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	10	[]	0	0
2	123457225	233	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	14	[]	0	1
3	123457225	216	30	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	26	[]	0	4
4	123457225	177	60	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	39	0	0	0	45	[]	0	7
5	123457225	138	67	22	4	13	2	4	0	0	0	0	0	0	0	1	0	19	12	1	4	0	1	74	39	0	0	0	55	[2C]	1	10
6	123457225	134	55	28	10	13	2	7	0	0	0	0	0	0	0	2	0	38	14	2	7	0	2	74	39	0	0	0	59	[2C]	1	11
7	123457225	122	41	36	9	17	4	14	5	0	0	0	0	0	0	2	1	57	16	3	13	0	3	74	38	1	0	0	67	[2C 3A]	2	12
8	123457225	86	51	37	14	17	4	17	5	0	0	1	0	9	4	4	2	76	17	4	16	1	4	74	38	1	0	0	70	[2C 3A 1C]	3	12
9	123457225	61	46	23	15	26	11	33	13	0	0	1	0	9	3	8	2	133	17	7	31	1	7	74	37	2	0	0	74	[2C 3A 1C 2D 3C]	5	12
10	123457225	52	46	27	18	26	10	33	15	0	0	1	0	9	2	8	4	152	18	8	32	1	8	74	37	2	0	0	75	[2C 3A 1C 2D 3C]	5	12
11	123457225	39	45	35	24	26	8	31	19	0	0	1	0	9	1	8	5	152	18	8	32	1	8	74	37	2	0	0	80	[2C 3A 1C 2D 3C]	5	12
12	123457225	33	41	31	18	27	10	33	33	0	0	1	0	9	1	7	7	171	19	9	36	1	9	74	37	2	0	0	81	[2C 3A 1C 2D 3C 3B]	6	12
13	123457225	19	24	28	18	40	17	37	42	0	0	1	0	9	1	7	8	204	19	10	42	1	10	74	37	2	0	0	82	[2C 3A 1C 2D 3C 3B 1B 1D]	8	12
14	123457225	9	11	22	13	49	19	45	56	0	0	1	0	9	1	7	9	239	19	11	53	1	11	74	35	4	0	0	83	[2C 3A 1C 2D 3C 3B 1B 1D 2B 1A]	10	12
15	123457225	21	3	12	20	36	20	49	63	0	0	1	0	9	1	8	8	258	19	12	60	1	12	74	34	5	0	0	83	[3A 1C 2D 3C 3B 1B 1D 2B 1A 3D]	10	11
16	123457225	18	5	10	23	36	17	46	69	0	0	1	0	9	0	8	9	258	19	12	60	1	12	74	34	5	0	0	86	[3A 1C 2D 3C 3B 1B 1D 2B 1A 3D]	10	11
17	123457225	20	5	11	39	32	12	40	66	0	0	1	0	9	0	7	9	258	19	12	60	1	12	74	35	4	0	0	88	[1C 2D 3C 3B 1B 1D 2B 1A 3D]	9	10
18	123457225	25	7	12	51	32	7	41	67	0	0	0	1	0	0	4	4	258	21	12	60	1	12	74	35	4	0	0	91	[2D 3C 3B 1B 1D 2B 1A 3D]	8	10
19	123457225	29	9	14	82	23	4	31	52	0	0	0	1	0	0	3	3	258	24	12	60	1	12	74	36	3	0	0	93	[3B 1B 1D 2B 1A 3D]	6	8
20	123457225	29	4	11	72	23	4	32	68	0	0	0	1	0	0	4	3	277	25	13	65	1	13	74	34	5	0	0	93	[3B 1B 1D 2B 1A 3D 2A]	7	10
21	123457225	29	4	9	74	23	3	28	73	0	0	0	1	0	0	2	5	277	25	13	65	1	13	74	34	5	0	0	93	[3B 1B 1D 2B 1A 3D 2A]	7	10
22	123457225	27	5	10	94	22	2	24	60	0	0	0	1	0	0	1	5	277	25	13	65	1	13	74	34	5	0	0	94	[1B 1D 2B 1A 3D 2A]	6	9
23	123457225	34	11	9	122	9	1	14	47	0	0	0	0	0	0	0	4	277	25	13	65	1	13	74	34	5	0	0	96	[2B 1A 3D 2A]	4	7
24	123457225	39	13	10	152	0	0	9	26	0	0	0	0	0	0	0	2	277	26	13	65	1	13	74	36	3	0	0	99	[3D 2A]	2	4
25	123457225	36	12	14	171	0	0	5	12	0	0	0	0	0	0	0	1	277	26	13	65	1	13	74	37	2	0	0	101	[2A]	1	3
26	123457225	34	13	12	174	0	0	5	12	0	0	0	0	0	0	0	1	277	28	13	65	1	13	74	37	2	0	0	101	[2A]	1	3
27	123457225	32	10	16	175	0	0	5	12	0	0	0	0	0	0	0	1	277	28	13	65	1	13	74	37	2	0	0	103	[2A]	1	4
28	123457225	28	11	19	175	0	0	3	14	0	0	0	0	0	0	0	1	277	30	13	65	1	13	74	37	2	0	0	107	[2A]	1	5
29	123457225	25	12	12	164	0	0	10	26	0	0	0	0	0	0	1	1	296	31	14	72	1	14	74	37	2	0	0	109	[2A 2C]	2	5
30	123457225	21	12	14	184	0	0	6	13	0	0	0	0	0	0	1	0	296	33	14	72	1	14	74	39	0	0	0	111	[2C]	1	5
31	123457225	20	10	10	184	0	0	9	15	0	0	2	0	0	0	1	0	334	36	14	77	3	14	74	39	0	0	0	111	[2C]	1	5
32	123457225	20	9	10	185	0	0	7	17	0	0	2	0	0	0	0	1	334	38	14	77	3	14	74	39	0	0	0	111	[2C]	1	6
33	123457225	18	7	14	185	0	0	6	18	0	0	2	0	0	0	0	1	334	38	14	77	3	14	74	39	0	0	0	111	[2C]	1	7
34	123457225	18	5	13	188	0	0	6	18	0	0	2	0	0	0	0	1	334	41	14	77	3	14	74	39	0	0	0	111	[2C]	1	8
35	123457225	18	3	13	190	0	0	6	18	0	0	2	0	0	0	0	1	334	43	14	77	3	14	74	39	0	0	0	111	[2C]	1	8
36	123457225	17	3	8	193	0	0	8	18	0	0	2	1	0	0	0	1	353	45	14	79	4	14	74	39	0	0	0	111	[2C]	1	8
37	123457225	17	3	6	194	0	0	6	20	0	0	2	1	0	0	1	1	372	46	15	79	4	15	74	39	0	0	0	111	[2C]	1	8
38	123457225	16	4	6	194	0	0	5	21	0	0	2	1	0	0	1	1	372	49	15	79	4	15	74	39	0	0	0	111	[2C]	1	7
39	123457225	16	3	6	214	0	0	4	3	0	0	1	2	0	0	2	0	391	52	16	79	4	16	74	39	0	0	0	111	[]	0	6
40	123457225	15	3	7	214	0	0	4	3	0	0	1	2	0	0	2	0	391	52	16	79	4	16	74	39	0	0	0	112	[]	0	6
41	123457225	15	3	7	221	0	0	2	0	0	0	0	1	0	0	2	0	391	52	16	79	4	16	74	39	0	0	0	112	[]	0	5
42	123457225	15	2	8	221	0	0	2	0	0	0	0	1	0	0	1	1	410	53	16	79	4	16	74	39	0	0	0	112	[]	0	4
43	123457225	12	5	7	222	0	0	1	1	0	0	0	1	0	0	1	1	410	55	16	79	4	16	74	39	0	0	0	114	[]	0	4
44	123457225	11	4	8	223	0	0	1	1	0	0	0	1	0	0	1	1	429	59	16	79	4	16	74	39	0	0	0	114	[]	0	6
45	123457225	9	5	7	224	0	0	1	1	0	0	0	1	0	0	1	2	448	61	17	79	4	17	74	39	0	0	0	114	[]	0	5
46	123457225	8	3	10	227	0	0	0	0	0	0	0	0	0	0	1	2	448	63	17	79	4	17	74	39	0	0	0	114	[]	0	5
47	123457225	8	3	6	232	0	0	0	0	0	0	0	0	0	0	1	1	448	68	17	79	4	17	74	39	0	0	0	114	[]	0	3
48	123457225	7	2	7	233	0	0	0	0	0	0	0	0	0	0	1	1	448	71	17	79	4	17	74	39	0	0	0	115	[]	0	3
49	123457225	7	2	7	234	0	0	0	0	0	0	0	0	0	0	1	0	448	73	17	79	4	17	74	39	0	0	0	115	[]	0	3
50	123457225	7	1	7	235	0	0	0	0	0	0	0	0	0	0	1	0	467	74	17	79	4	17	74	39	0	0	0	115	[]	0	3
51	123457225	7	1	6	236	0	0	0	0	0	0	0	0	0	0	1	0	467	76	17	79	4	17	74	39	0	0	0	115	[]	0	2
52	123457225	7	1	6	236	0	0	0	0	0	0	0	0	0	0	1	0	467	78	17	79	4	17	74	39	0	0	0	115	[]	0	2
53	123457225	7	0	7	236	0	0	0	0	0	0	0	0	0	0	1	0	467	78	17	79	4	17	74	39	0	0	0	115	[]	0	2
54	123457225	7	0	7	236	0	0	0	0	0	0	0	0	0	0	1	0	467	80	17	79	4	17	74	39	0	0	0	115	[]	0	2
55	123457225	7	0	7	237	0	0	0	0	0	0	0	0	0	0	0	0	467	81	17	79	4	17	74	39	0	0	0	115	[]	0	1
56	123457225	7	0	7	237	0	0	0	0	0	0	0	0	0	0	0	0	467	84	17	79	4	17	74	39	0	0	0	115	[]	0	1
57	123457225	7	0	5	239	0	0	0	0	0	0	0	0	0	0	0	0	467	85	17	79	4	17	74	39	0	0	0	115	[]	0	1
58	123457225	5	2	4	240	0	0	0	0	0	0	0	0	0	0	0	0	467	86	17	79	4	17	74	39	0	0	0	117	[]	0	1
59	123457225	5	1	5	240	0	0	0	0	0	0	0	0	0	0	0	0	467	88	17	79	4	17	74	39	0	0	0	117	[]	0	2
60	123457225	4	1	6	240	0	0	0	0	0	0	0	0	0	0	0	0	467	92	17	79	4	17	74	39	0	0	0	117	[]	0	3
