day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457138	243	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	15	[]	0	0
2	123457138	220	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	28	[]	0	3
3	123457138	206	39	10	0	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	74	32	0	0	0	37	[]	0	6
4	123457138	177	44	10	1	6	6	7	3	0	0	0	0	0	0	4	0	76	7	4	9	0	4	74	31	1	0	0	51	[2D]	1	10
5	123457138	148	62	20	2	6	4	7	5	0	0	0	0	0	0	3	1	76	9	4	9	0	4	74	31	1	0	0	58	[2D]	1	10
6	123457138	143	47	37	3	6	3	7	7	0	0	0	0	0	0	4	1	93	10	5	10	0	5	74	31	1	0	0	63	[2D]	1	11
7	123457138	131	38	40	2	9	6	14	12	0	0	0	0	0	0	5	1	112	11	6	17	0	6	74	30	2	0	0	72	[2D 3D]	2	12
8	123457138	82	65	41	4	19	5	18	17	0	0	0	0	0	0	4	3	148	11	7	22	0	7	74	30	2	0	0	81	[2D 3D 2C]	3	12
9	123457138	50	43	30	7	36	17	43	22	0	0	0	0	0	0	7	3	239	11	10	44	0	10	74	30	2	0	0	86	[2D 3D 2C 1C 3B 1A]	6	12
10	123457138	38	39	41	12	36	11	44	27	0	0	0	0	0	0	6	4	239	14	10	44	0	10	74	30	2	0	0	88	[2D 3D 2C 1C 3B 1A]	6	12
11	123457138	28	31	37	14	36	13	47	41	0	0	0	0	0	0	6	5	258	16	11	53	0	11	74	30	2	0	0	89	[2D 3D 2C 1C 3B 1A 1D]	7	12
12	123457138	18	25	36	17	36	8	47	46	7	4	3	0	0	0	6	5	258	17	11	53	1	11	74	28	2	2	0	90	[2D 3D 2C 1C 3B 1A 1D 1B]	8	12
13	123457138	17	17	27	19	37	7	54	55	7	2	4	1	0	0	6	5	276	18	11	60	1	11	74	26	4	2	0	90	[2D 3D 2C 1C 3B 1A 1D 1B 3A]	9	12
14	123457138	13	10	25	35	39	6	52	54	7	2	3	2	0	0	6	4	292	18	11	63	1	11	74	27	3	2	0	92	[3D 2C 1C 3B 1A 1D 1B 3A 3C]	9	11
15	123457138	13	5	16	31	39	4	60	65	7	2	3	2	0	0	6	5	311	18	12	68	1	12	74	25	5	2	0	92	[3D 2C 1C 3B 1A 1D 1B 3A 3C 2A]	10	11
16	123457138	12	4	18	31	39	3	48	78	7	1	4	2	0	0	6	5	311	18	12	68	1	12	74	25	5	2	0	92	[3D 2C 1C 3B 1A 1D 1B 3A 3C 2A]	10	11
17	123457138	15	4	17	48	36	3	42	69	7	1	4	2	0	0	3	7	311	18	12	68	1	12	74	26	4	2	0	92	[2C 1C 3B 1A 1D 1B 3A 3C 2A]	9	10
18	123457138	24	3	16	61	26	2	39	64	7	0	4	3	0	0	2	7	311	18	12	68	1	12	74	26	4	2	0	93	[1C 3B 1A 1D 1B 3A 3C 2A]	8	9
19	123457138	39	3	8	95	9	2	31	50	7	0	3	4	0	0	2	5	330	19	13	75	1	13	74	25	5	2	0	94	[1D 1B 3A 3C 2A 2B]	6	8
20	123457138	39	2	8	96	9	1	24	58	7	0	3	4	0	0	2	5	330	20	13	75	1	13	74	25	5	2	0	94	[1D 1B 3A 3C 2A 2B]	6	8
21	123457138	37	2	10	116	9	1	17	46	7	0	3	4	0	0	1	5	330	22	13	75	1	13	74	25	5	2	0	96	[1B 3A 3C 2A 2B]	5	8
22	123457138	39	6	10	128	9	1	14	47	0	0	0	0	0	0	1	3	330	23	13	75	1	13	74	27	5	0	0	99	[3A 3C 2A 2B]	4	6
23	123457138	38	7	8	148	8	0	14	32	0	0	0	0	0	0	0	3	330	25	13	75	1	13	74	29	3	0	0	99	[3C 2A 2B]	3	5
24	123457138	41	12	7	161	0	0	5	30	0	0	0	0	0	0	0	2	330	26	13	75	1	13	74	29	3	0	0	102	[2A 2B]	2	3
25	123457138	37	11	11	180	0	0	3	15	0	0	0	0	0	0	0	1	330	27	13	75	1	13	74	31	1	0	0	104	[2B]	1	3
26	123457138	32	14	11	182	0	0	3	15	0	0	0	0	0	0	0	1	330	27	13	75	1	13	74	31	1	0	0	105	[2B]	1	3
27	123457138	32	12	11	184	0	0	3	15	0	0	0	0	0	0	0	1	330	30	13	75	1	13	74	31	1	0	0	105	[2B]	1	4
28	123457138	32	10	9	188	0	0	2	16	0	0	0	0	0	0	0	1	330	31	13	75	1	13	74	31	1	0	0	105	[2B]	1	5
29	123457138	26	14	9	209	0	0	0	0	0	0	0	0	0	0	0	0	330	33	13	75	1	13	74	32	0	0	0	107	[]	0	4
30	123457138	21	16	12	209	0	0	0	0	0	0	0	0	0	0	0	0	330	34	13	75	1	13	74	32	0	0	0	109	[]	0	5
31	123457138	19	17	10	212	0	0	0	0	0	0	0	0	0	0	0	0	330	36	13	75	1	13	74	32	0	0	0	110	[]	0	4
32	123457138	16	12	15	214	0	0	0	0	0	0	0	0	0	0	1	0	349	39	14	75	1	14	74	32	0	0	0	112	[]	0	7
33	123457138	13	9	10	200	0	1	7	14	0	0	2	0	0	0	2	0	406	41	15	82	3	15	74	32	0	0	0	113	[3B]	1	7
34	123457138	13	7	11	201	0	1	6	15	0	0	2	0	0	0	2	0	406	42	15	82	3	15	74	32	0	0	0	113	[3B]	1	7
35	123457138	13	4	13	202	0	1	5	16	0	0	1	1	0	0	1	1	406	44	15	82	3	15	74	32	0	0	0	113	[3B]	1	8
36	123457138	11	4	15	202	0	0	6	16	0	0	1	1	0	0	1	1	406	45	15	82	3	15	74	32	0	0	0	113	[3B]	1	8
37	123457138	10	5	8	187	0	0	12	31	0	0	1	1	0	0	2	1	444	45	16	88	3	16	74	32	0	0	0	113	[3B 2C]	2	8
38	123457138	10	2	8	187	0	0	13	32	0	0	1	1	0	0	3	1	480	45	17	90	3	17	74	32	0	0	0	113	[3B 2C]	2	9
39	123457138	10	2	7	188	0	0	12	33	0	0	1	1	0	0	2	2	480	46	17	90	3	17	74	32	0	0	0	113	[3B 2C]	2	9
40	123457138	7	5	7	188	0	0	9	36	0	0	1	1	0	0	2	2	480	46	17	90	3	17	74	32	0	0	0	114	[3B 2C]	2	9
41	123457138	7	4	8	188	0	0	9	36	0	0	1	1	0	0	0	4	480	46	17	90	3	17	74	32	0	0	0	114	[3B 2C]	2	8
42	123457138	7	2	10	189	0	0	9	36	0	0	1	1	0	0	0	3	480	46	17	90	3	17	74	32	0	0	0	114	[3B 2C]	2	8
43	123457138	4	4	11	214	0	0	3	20	0	0	0	0	0	0	0	2	498	47	17	90	3	17	74	32	0	0	0	115	[2C]	1	7
44	123457138	4	3	7	217	0	0	4	20	0	0	1	0	0	0	0	2	517	48	17	91	4	17	74	32	0	0	0	115	[2C]	1	7
45	123457138	4	0	10	217	0	0	4	20	0	0	1	0	0	0	0	2	517	49	17	91	4	17	74	32	0	0	0	115	[2C]	1	7
46	123457138	4	0	9	218	0	0	3	21	0	0	1	0	0	0	0	2	517	51	17	91	4	17	74	32	0	0	0	115	[2C]	1	6
47	123457138	4	0	9	240	0	0	2	1	0	0	1	0	0	0	0	1	517	53	17	91	4	17	74	32	0	0	0	115	[]	0	5
48	123457138	4	0	7	245	0	0	1	0	0	0	1	0	0	0	0	0	517	56	17	91	4	17	74	32	0	0	0	115	[]	0	2
49	123457138	4	0	3	247	0	0	2	0	0	0	1	0	0	0	1	0	534	58	18	92	4	18	74	32	0	0	0	115	[]	0	2
50	123457138	4	0	3	247	0	0	2	0	0	0	1	0	0	0	1	0	534	61	18	92	4	18	74	32	0	0	0	115	[]	0	2
51	123457138	4	0	2	248	0	0	2	0	0	0	1	0	0	0	1	0	534	63	18	92	4	18	74	32	0	0	0	115	[]	0	2
52	123457138	4	0	1	249	0	0	2	0	0	0	1	0	0	0	1	0	534	64	18	92	4	18	74	32	0	0	0	115	[]	0	2
53	123457138	4	0	1	249	0	0	2	0	0	0	1	0	0	0	1	0	534	65	18	92	4	18	74	32	0	0	0	115	[]	0	2
54	123457138	4	0	1	251	0	0	1	0	0	0	0	0	0	0	1	0	534	65	18	92	4	18	74	32	0	0	0	115	[]	0	2
55	123457138	4	0	1	251	0	0	1	0	0	0	0	0	0	0	1	0	534	67	18	92	4	18	74	32	0	0	0	115	[]	0	2
56	123457138	4	0	1	251	0	0	1	0	0	0	0	0	0	0	1	0	534	70	18	92	4	18	74	32	0	0	0	115	[]	0	2
57	123457138	4	0	1	251	0	0	1	0	0	0	0	0	0	0	1	0	534	73	18	92	4	18	74	32	0	0	0	115	[]	0	2
58	123457138	4	0	1	251	0	0	1	0	0	0	0	0	0	0	1	0	534	75	18	92	4	18	74	32	0	0	0	115	[]	0	2
59	123457138	3	1	1	253	0	0	0	0	0	0	0	0	0	0	0	0	534	77	18	92	4	18	74	32	0	0	0	116	[]	0	1
60	123457138	3	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	534	78	18	92	4	18	74	32	0	0	0	116	[]	0	2
