day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456857	240	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	13	[]	0	0
2	123456857	229	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	24	[]	0	0
3	123456857	192	50	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	36	[]	0	7
4	123456857	163	59	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	40	[]	0	8
5	123456857	126	71	34	4	10	1	6	0	0	0	0	0	0	0	1	0	19	8	1	6	0	1	74	35	2	0	0	48	[3D]	1	8
6	123456857	114	53	41	7	15	9	12	0	0	0	0	0	0	0	2	0	38	10	2	12	0	2	74	35	2	0	0	55	[3D 2C]	2	8
7	123456857	104	44	38	10	21	10	21	2	0	0	1	0	0	0	1	1	57	13	2	19	1	2	74	34	3	0	0	59	[3D 2C 2A]	3	10
8	123456857	80	47	35	11	22	11	35	7	0	0	2	0	0	0	2	1	95	14	3	32	2	3	74	33	4	0	0	67	[3D 2C 2A 2B]	4	12
9	123456857	52	51	36	15	26	18	36	13	0	0	2	0	0	0	2	2	114	14	4	38	2	4	74	32	5	0	0	71	[3D 2C 2A 2B 3A]	5	11
