day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457078	234	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	43	0	0	0	13	[]	0	0
2	123457078	216	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	43	0	0	0	25	[]	0	4
3	123457078	195	42	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	43	0	0	0	37	[]	0	6
4	123457078	164	59	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	43	0	0	0	46	[]	0	10
5	123457078	127	79	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	43	0	0	0	54	[]	0	9
6	123457078	114	57	44	13	7	5	6	0	0	0	0	0	0	0	1	0	19	7	1	6	0	1	74	42	1	0	0	60	[1D]	1	10
7	123457078	104	36	37	12	14	7	26	8	0	0	1	0	0	0	2	0	57	8	2	23	1	2	74	41	2	0	0	63	[1D 1C 3B]	3	10
8	123457078	73	56	43	17	14	7	24	10	0	0	1	0	0	0	2	0	57	10	2	23	1	2	74	41	2	0	0	69	[1D 1C 3B]	3	11
9	123457078	50	57	52	30	14	6	23	12	0	0	1	0	0	0	2	0	57	10	2	23	1	2	74	41	2	0	0	72	[1D 1C 3B]	3	12
10	123457078	37	43	45	27	16	8	43	23	0	0	2	0	0	0	3	0	95	12	3	42	2	3	74	38	5	0	0	75	[1D 1C 3B 2D 3D]	5	12
11	123457078	25	17	30	24	23	16	68	36	0	0	3	0	0	0	5	0	152	14	5	67	3	5	74	34	9	0	0	76	[1D 1C 3B 2D 3D 3C 1A 3A]	8	12
12	123457078	19	21	30	26	23	10	69	41	0	0	3	0	0	0	5	0	152	15	5	67	3	5	74	34	9	0	0	77	[1D 1C 3B 2D 3D 3C 1A 3A]	8	12
13	123457078	18	10	15	15	24	14	75	66	0	0	3	0	0	0	7	0	190	15	7	81	3	7	74	32	11	0	0	77	[1D 1C 3B 2D 3D 3C 1A 3A 2C 1B]	10	12
14	123457078	15	10	14	19	24	8	77	70	0	0	2	1	0	0	7	0	190	15	7	81	3	7	74	32	11	0	0	80	[1D 1C 3B 2D 3D 3C 1A 3A 2C 1B]	10	12
