day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457132	246	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	11	[]	0	0
2	123457132	228	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	33	0	0	0	21	[]	0	2
3	123457132	205	39	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	33	0	0	0	33	[]	0	9
4	123457132	173	58	22	1	0	0	2	0	0	0	1	0	0	0	0	0	19	12	0	2	1	0	74	33	0	0	0	43	[]	0	11
5	123457132	141	76	31	6	0	0	2	0	0	0	1	0	0	0	0	0	19	14	0	2	1	0	74	33	0	0	0	51	[]	0	11
6	123457132	138	58	48	10	0	0	2	0	0	0	1	0	0	0	0	0	19	18	0	2	1	0	74	33	0	0	0	54	[]	0	12
7	123457132	130	44	41	14	4	3	12	5	0	0	1	0	0	0	3	0	76	19	3	13	1	3	74	31	2	0	0	58	[3B]	1	12
8	123457132	98	48	45	19	14	7	15	6	0	0	1	0	0	0	2	2	95	21	4	17	1	4	74	30	3	0	0	61	[3B 3A]	2	12
9	123457132	62	47	40	21	22	15	31	12	0	0	2	0	0	0	2	3	150	23	5	33	2	5	74	29	4	0	0	66	[3B 3A 3C 2A]	4	12
10	123457132	34	45	37	19	23	16	40	19	0	0	2	0	5	5	6	6	169	23	7	37	2	7	74	28	5	0	0	71	[3B 3A 3C 2A 2D 3D]	6	12
11	123457132	22	22	22	11	31	25	59	38	0	0	2	1	5	3	10	6	226	25	9	58	3	9	74	26	7	0	0	71	[3B 3A 3C 2A 2D 3D 1D 1B 1A]	9	12
12	123457132	16	17	17	10	34	25	59	52	0	0	2	1	5	3	8	8	243	25	9	64	3	9	74	26	7	0	0	72	[3B 3A 3C 2A 2D 3D 1D 1B 1A 2B]	10	12
13	123457132	15	16	17	12	34	16	58	62	0	0	1	2	5	3	8	8	243	25	9	64	3	9	74	26	7	0	0	73	[3B 3A 3C 2A 2D 3D 1D 1B 1A 2B]	10	12
14	123457132	14	8	10	12	34	17	58	77	0	0	1	1	5	1	10	9	262	25	10	73	3	10	74	25	8	0	0	74	[3B 3A 3C 2A 2D 3D 1D 1B 1A 2B 2C]	11	12
15	123457132	11	8	12	13	34	11	59	82	0	0	1	1	5	1	9	10	262	25	10	73	3	10	74	25	8	0	0	74	[3B 3A 3C 2A 2D 3D 1D 1B 1A 2B 2C]	11	12
