day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	0	0	0	[]	0	0
1	123456810	243	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	30	0	0	0	17	[]	0	0
2	123456810	228	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	30	0	0	0	28	[]	0	4
3	123456810	202	49	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	30	0	0	0	43	[]	0	7
4	123456810	166	66	24	0	0	0	2	0	0	0	1	0	0	0	1	0	38	8	1	2	1	1	74	30	0	0	0	50	[]	0	11
5	123456810	133	78	40	5	0	0	2	0	0	0	1	0	0	0	1	0	38	10	1	2	1	1	74	30	0	0	0	59	[]	0	11
6	123456810	122	52	51	12	6	5	8	1	0	0	1	0	0	0	2	0	57	11	2	8	1	2	74	29	1	0	0	64	[2D]	1	11
7	123456810	110	37	54	18	12	7	16	2	0	0	1	1	0	0	2	0	76	12	2	14	2	2	74	27	3	0	0	70	[2D 2C]	2	12
8	123456810	71	69	50	29	12	5	15	5	0	0	1	1	0	0	2	0	76	13	2	14	2	2	74	27	3	0	0	77	[2D 2C]	2	12
9	123456810	38	62	49	31	26	13	26	10	0	0	1	1	0	0	3	0	131	15	3	23	2	3	74	26	4	0	0	80	[2D 2C 1C 1A]	4	12
