day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	0	0	0	[]	0	0
1	123457214	251	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	0	0	10	[]	0	0
2	123457214	241	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	29	0	0	0	20	[]	0	0
3	123457214	222	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	29	0	0	0	28	[]	0	5
4	123457214	191	57	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	29	0	0	0	39	[]	0	5
5	123457214	156	66	19	1	8	4	6	0	0	0	0	0	0	0	1	0	19	6	1	6	0	1	74	28	1	0	0	52	[1B]	1	8
6	123457214	144	47	25	4	13	10	15	0	0	0	0	0	0	0	3	0	57	6	3	13	0	3	74	28	1	0	0	59	[1B 3B]	2	11
7	123457214	139	37	35	6	13	7	15	5	0	0	0	0	0	0	4	0	76	7	4	15	0	4	74	28	1	0	0	64	[1B 3B]	2	12
8	123457214	103	55	32	9	17	8	25	7	0	0	1	0	0	0	3	1	95	9	4	24	1	4	74	26	3	0	0	68	[1B 3B 3D]	3	12
9	123457214	71	58	36	13	28	6	31	10	0	0	0	1	0	0	5	2	149	9	7	28	1	7	74	25	4	0	0	75	[1B 3B 3D 2C]	4	12
10	123457214	50	41	32	16	33	14	46	19	0	0	0	1	0	0	7	2	187	9	9	42	1	9	74	24	5	0	0	77	[1B 3B 3D 2C 1A 1C]	6	12
11	123457214	39	45	31	22	33	9	46	26	0	0	0	1	0	0	7	2	205	9	9	44	1	9	74	24	5	0	0	78	[1B 3B 3D 2C 1A 1C]	6	12
12	123457214	30	20	28	21	37	22	56	35	0	0	1	1	0	0	7	3	243	10	10	58	2	10	74	22	7	0	0	79	[1B 3B 3D 2C 1A 1C 3A 1D]	8	12
13	123457214	30	13	30	26	37	16	50	47	0	0	0	2	0	0	6	4	243	10	10	58	2	10	74	22	7	0	0	79	[1B 3B 3D 2C 1A 1C 3A 1D]	8	12
14	123457214	24	6	17	20	41	18	59	64	0	0	0	2	0	0	5	5	278	10	10	70	2	10	74	19	10	0	0	81	[1B 3B 3D 2C 1A 1C 3A 1D 3C 2A]	10	12
15	123457214	27	10	15	34	33	14	53	64	0	0	0	2	0	0	4	5	278	10	10	70	2	10	74	20	9	0	0	83	[3B 3D 2C 1A 1C 3A 1D 3C 2A]	9	11
16	123457214	29	11	14	54	28	8	51	57	0	0	0	2	0	0	1	6	278	11	10	70	2	10	74	20	9	0	0	84	[3D 2C 1A 1C 3A 1D 3C 2A]	8	10
17	123457214	26	11	15	56	28	4	50	62	0	0	0	2	0	0	0	7	278	12	10	70	2	10	74	20	9	0	0	86	[3D 2C 1A 1C 3A 1D 3C 2A]	8	10
18	123457214	28	11	17	70	24	2	48	53	0	0	0	1	0	0	0	7	278	12	10	70	2	10	74	22	7	0	0	87	[2C 1A 1C 3A 1D 3C 2A]	7	10
19	123457214	32	15	18	80	13	1	43	53	0	0	0	1	0	0	0	5	278	13	10	70	2	10	74	23	6	0	0	88	[1A 1C 3A 1D 3C 2A]	6	9
20	123457214	34	14	19	117	8	0	24	41	0	0	0	1	0	0	0	3	278	14	10	70	2	10	74	24	5	0	0	91	[3A 1D 3C 2A]	4	7
21	123457214	32	12	21	121	8	0	20	43	0	0	0	1	0	0	0	3	278	17	10	70	2	10	74	24	5	0	0	93	[3A 1D 3C 2A]	4	9
22	123457214	29	15	23	157	4	0	11	20	0	0	0	0	0	0	0	2	278	18	10	70	2	10	74	26	3	0	0	96	[3C 2A]	2	8
23	123457214	26	13	15	148	4	0	18	33	0	0	0	0	0	0	2	2	316	22	12	79	2	12	74	24	5	0	0	98	[3C 2A 2B]	3	8
24	123457214	25	16	15	183	0	0	9	11	0	0	0	0	0	0	2	0	316	24	12	79	2	12	74	27	2	0	0	99	[2B]	1	6
25	123457214	23	15	13	185	0	0	10	12	0	0	0	0	0	0	3	0	335	25	13	81	2	13	74	27	2	0	0	101	[2B]	1	6
26	123457214	22	14	15	185	0	0	8	14	0	0	0	0	0	0	3	0	335	25	13	81	2	13	74	27	2	0	0	101	[2B]	1	6
27	123457214	22	8	21	185	0	0	6	16	0	0	0	0	0	0	3	0	335	25	13	81	2	13	74	27	2	0	0	101	[2B]	1	8
28	123457214	22	7	15	178	0	1	7	28	0	0	0	0	0	0	2	1	351	26	13	82	2	13	74	25	4	0	0	101	[2B 2D]	2	7
29	123457214	20	9	12	181	0	1	5	30	0	0	0	0	0	0	2	1	351	27	13	82	2	13	74	25	4	0	0	103	[2B 2D]	2	6
30	123457214	20	7	11	183	0	0	7	30	0	0	0	0	0	0	2	1	368	32	13	83	2	13	74	25	4	0	0	103	[2B 2D]	2	6
31	123457214	19	7	11	184	0	0	4	33	0	0	0	0	0	0	2	1	368	33	13	83	2	13	74	25	4	0	0	103	[2B 2D]	2	6
32	123457214	15	10	12	184	0	0	3	34	0	0	0	0	0	0	2	1	368	33	13	83	2	13	74	25	4	0	0	106	[2B 2D]	2	7
33	123457214	11	13	11	204	0	0	1	19	0	0	0	0	0	0	1	1	368	36	13	83	2	13	74	27	2	0	0	108	[2D]	1	7
34	123457214	11	11	12	205	0	0	1	19	0	0	0	0	0	0	1	1	368	37	13	83	2	13	74	27	2	0	0	108	[2D]	1	7
35	123457214	11	8	8	210	0	0	4	17	0	0	1	0	0	0	2	0	406	40	14	86	3	14	74	27	2	0	0	108	[2D]	1	6
36	123457214	7	6	6	200	3	0	6	29	0	0	1	0	0	0	3	0	424	41	15	89	3	15	74	26	3	0	0	108	[2D 2C]	2	6
37	123457214	5	6	7	201	3	0	5	30	0	0	1	0	0	0	2	1	424	44	15	89	3	15	74	26	3	0	0	110	[2D 2C]	2	7
38	123457214	5	4	8	220	3	0	5	13	0	0	1	0	0	0	1	1	424	44	15	89	3	15	74	28	1	0	0	110	[2C]	1	7
39	123457214	4	5	7	221	3	0	3	15	0	0	1	0	0	0	1	1	424	44	15	89	3	15	74	28	1	0	0	111	[2C]	1	7
40	123457214	3	4	7	222	3	0	3	15	0	0	2	0	0	0	1	1	478	46	15	89	4	15	74	28	1	0	0	112	[2C]	1	7
41	123457214	3	3	7	222	3	0	3	15	0	0	1	1	0	0	1	2	497	48	16	89	4	16	74	28	1	0	0	112	[2C]	1	7
42	123457214	3	3	7	222	3	0	3	15	0	0	1	1	0	0	0	3	497	51	16	89	4	16	74	28	1	0	0	112	[2C]	1	6
43	123457214	2	3	7	223	3	0	3	15	0	0	0	2	0	0	0	3	497	52	16	89	4	16	74	28	1	0	0	113	[2C]	1	6
44	123457214	2	3	5	225	3	0	3	15	0	0	0	2	0	0	0	3	497	53	16	89	4	16	74	28	1	0	0	113	[2C]	1	4
45	123457214	2	1	5	232	3	0	1	14	0	0	0	1	0	0	0	2	516	55	16	89	4	16	74	28	1	0	0	113	[2C]	1	4
46	123457214	5	1	4	249	0	0	0	0	0	0	0	1	0	0	0	1	535	55	16	89	4	16	74	29	0	0	0	113	[]	0	3
47	123457214	5	0	4	250	0	0	0	0	0	0	0	1	0	0	0	1	535	56	16	89	4	16	74	29	0	0	0	113	[]	0	2
48	123457214	5	0	3	251	0	0	0	0	0	0	0	1	0	0	0	1	535	59	16	89	4	16	74	29	0	0	0	113	[]	0	2
49	123457214	5	0	1	252	0	0	0	0	0	0	1	1	0	0	0	1	554	66	16	89	5	16	74	29	0	0	0	113	[]	0	1
