day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456808	240	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	11	[]	0	0
2	123456808	220	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	28	[]	0	1
3	123456808	193	44	11	0	0	0	0	0	0	0	1	0	0	0	2	0	57	5	2	0	1	2	74	39	0	0	0	41	[]	0	10
4	123456808	154	66	28	0	0	0	0	0	0	0	1	0	0	0	2	0	57	6	2	0	1	2	74	39	0	0	0	48	[]	0	12
5	123456808	113	59	24	6	19	7	15	0	0	0	1	0	0	0	7	0	150	8	7	15	1	7	74	38	1	0	0	54	[1C 2B]	2	12
6	123456808	110	49	34	9	19	6	14	2	0	0	1	0	0	0	7	0	150	8	7	15	1	7	74	38	1	0	0	57	[1C 2B]	2	12
7	123456808	99	37	35	13	28	7	20	3	0	0	1	0	0	0	7	1	169	9	8	20	1	8	74	36	3	0	0	59	[1C 2B 3C]	3	12
8	123456808	62	47	26	11	29	6	32	12	0	0	1	0	9	5	8	3	224	10	10	32	1	10	74	34	5	0	0	65	[1C 2B 3C 3B 2D]	5	12
9	123456808	41	40	32	14	36	6	40	15	0	0	1	0	9	3	11	3	243	12	11	36	1	11	74	33	6	0	0	68	[1C 2B 3C 3B 2D 1D]	6	12
10	123456808	20	7	5	7	51	22	64	30	0	0	1	1	14	6	19	4	334	13	14	60	2	14	74	29	9	0	1	69	[1C 2B 3C 3B 2D 1D 2C 2A 3A 3D 1A]	11	12
11	123456808	18	7	6	8	51	15	60	41	0	0	1	1	14	5	18	6	334	13	14	60	2	14	74	29	9	0	1	70	[1C 2B 3C 3B 2D 1D 2C 2A 3A 3D 1A]	11	12
12	123456808	17	8	3	11	51	14	55	47	0	0	1	1	14	4	17	8	334	13	14	60	2	14	74	29	9	0	1	71	[1C 2B 3C 3B 2D 1D 2C 2A 3A 3D 1A]	11	12
13	123456808	15	8	4	12	51	9	49	58	0	0	1	1	14	2	18	9	334	13	14	60	2	14	74	29	9	0	1	73	[1C 2B 3C 3B 2D 1D 2C 2A 3A 3D 1A]	11	12
14	123456808	15	7	5	12	51	7	49	60	0	0	1	1	14	0	19	10	334	13	14	60	2	14	74	29	9	0	1	73	[1C 2B 3C 3B 2D 1D 2C 2A 3A 3D 1A]	11	12
15	123456808	31	1	2	27	35	6	45	62	0	0	1	0	14	0	16	11	352	13	14	63	2	14	74	29	9	0	1	73	[3C 3B 2D 1D 2C 2A 3A 3D 1A 1B]	10	10
16	123456808	29	2	3	27	35	3	42	68	0	0	1	0	14	0	16	11	352	13	14	63	2	14	74	29	9	0	1	75	[3C 3B 2D 1D 2C 2A 3A 3D 1A 1B]	10	10
17	123456808	35	5	2	37	26	2	34	69	0	0	1	0	14	0	11	15	352	13	14	63	2	14	74	31	7	0	1	77	[3B 2D 1D 2C 2A 3A 3D 1A 1B]	9	9
18	123456808	40	9	3	65	25	1	30	56	0	0	0	1	5	0	5	11	352	13	14	63	2	14	74	33	5	0	1	79	[1D 2C 2A 3A 3D 1A 1B]	7	8
19	123456808	44	10	4	78	18	1	23	52	0	0	0	1	5	0	5	10	352	13	14	63	2	14	74	34	4	0	1	80	[2C 2A 3A 3D 1A 1B]	6	7
20	123456808	58	11	8	155	3	1	4	10	0	0	0	1	0	0	0	0	352	13	14	63	2	14	74	38	1	0	0	86	[1B]	1	4
21	123456808	57	9	9	157	3	1	4	10	0	0	0	1	0	0	0	0	352	14	14	63	2	14	74	38	1	0	0	87	[1B]	1	5
22	123456808	53	12	9	158	3	1	3	11	0	0	0	1	0	0	0	0	352	16	14	63	2	14	74	38	1	0	0	88	[1B]	1	5
23	123456808	48	13	9	158	3	0	6	11	0	0	0	1	0	0	2	0	390	17	16	65	2	16	74	38	1	0	0	90	[1B]	1	5
24	123456808	43	11	16	158	3	0	5	12	0	0	0	1	0	0	1	1	390	18	16	65	2	16	74	38	1	0	0	93	[1B]	1	6
25	123456808	40	15	9	180	0	0	3	1	0	0	0	0	0	0	2	1	409	20	17	67	2	17	74	39	0	0	0	94	[]	0	5
