day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456895	243	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	9	[]	0	0
2	123456895	233	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	19	[]	0	0
3	123456895	216	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	26	[]	0	5
4	123456895	192	47	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	32	[]	0	6
5	123456895	157	66	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	39	[]	0	9
6	123456895	144	42	38	5	10	3	8	0	0	0	0	0	0	0	2	0	38	4	2	8	0	2	74	38	0	0	0	42	[1D]	1	10
7	123456895	141	35	43	9	10	2	8	1	0	0	0	0	0	0	3	0	57	6	3	8	0	3	74	38	0	0	0	45	[1D]	1	11
8	123456895	91	65	38	15	20	4	12	3	0	0	0	0	0	0	4	0	76	7	4	12	0	4	74	37	1	0	0	53	[1D 2A]	2	11
9	123456895	62	72	59	16	20	2	10	7	0	0	0	0	0	0	4	0	76	8	4	12	0	4	74	37	1	0	0	54	[1D 2A]	2	12
10	123456895	34	70	65	21	20	6	19	12	0	0	0	0	0	0	5	0	95	11	5	22	0	5	74	36	2	0	0	58	[1D 2A 3B]	3	12
11	123456895	18	48	49	22	29	19	37	23	0	0	0	0	0	0	7	0	150	12	7	44	0	7	74	32	6	0	0	59	[1D 2A 3B 3D 3C 2D]	6	12
12	123456895	12	20	41	26	31	29	57	28	0	0	1	0	0	0	7	0	188	13	7	61	1	7	74	31	7	0	0	59	[1D 2A 3B 3D 3C 2D 1B 3A]	8	12
13	123456895	11	13	35	21	31	18	71	43	0	0	1	0	0	0	8	0	207	13	8	71	1	8	74	30	8	0	0	60	[1D 2A 3B 3D 3C 2D 1B 3A 1A]	9	12
14	123456895	8	6	26	20	33	16	78	55	0	0	1	0	0	0	7	2	226	13	9	77	1	9	74	30	8	0	0	61	[1D 2A 3B 3D 3C 2D 1B 3A 1A 1C]	10	12
