day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457137	244	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	5	[]	0	0
2	123457137	232	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	16	[]	0	1
3	123457137	218	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	20	[]	0	4
4	123457137	196	40	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	30	[]	0	7
5	123457137	166	43	19	2	5	4	8	1	0	0	1	0	0	0	0	0	19	8	0	8	1	0	74	40	1	0	0	38	[1A]	1	10
6	123457137	161	32	30	3	5	2	12	1	0	0	1	0	0	0	2	0	57	11	2	10	1	2	74	40	1	0	0	43	[1A]	1	10
7	123457137	154	30	37	5	5	1	12	2	0	0	1	0	0	0	2	0	57	11	2	10	1	2	74	40	1	0	0	50	[1A]	1	12
8	123457137	113	54	33	7	14	2	17	5	0	0	1	0	0	0	3	0	76	13	3	16	1	3	74	39	2	0	0	54	[1A 1D]	2	12
9	123457137	83	70	37	13	14	2	18	7	0	0	1	0	0	0	4	0	95	17	4	19	1	4	74	39	2	0	0	57	[1A 1D]	2	12
10	123457137	59	56	33	15	22	13	27	16	0	0	1	1	0	0	6	0	152	19	6	32	2	6	74	37	4	0	0	60	[1A 1D 3B 2A]	4	12
11	123457137	48	26	22	11	27	30	46	29	0	0	2	1	0	0	7	0	226	20	7	52	3	7	74	34	7	0	0	61	[1A 1D 3B 2A 1B 3D 1C]	7	12
12	123457137	37	26	18	7	28	22	62	38	0	0	1	2	0	0	7	1	245	20	8	62	3	8	74	33	8	0	0	63	[1A 1D 3B 2A 1B 3D 1C 2B]	8	12
13	123457137	34	17	15	6	30	18	67	50	0	0	1	2	0	0	5	4	261	20	9	67	3	9	74	32	9	0	0	64	[1A 1D 3B 2A 1B 3D 1C 2B 3C]	9	12
14	123457137	24	3	10	2	40	19	76	62	0	0	1	2	0	0	6	4	296	20	10	75	3	10	74	29	12	0	0	64	[1A 1D 3B 2A 1B 3D 1C 2B 3C 2D 3A]	11	12
15	123457137	17	2	6	16	45	14	76	61	0	0	1	1	0	0	6	4	314	20	10	78	3	10	74	29	12	0	0	65	[1D 3B 2A 1B 3D 1C 2B 3C 2D 3A 2C]	11	11
16	123457137	17	1	7	16	45	11	70	70	0	0	1	1	0	0	5	5	314	20	10	78	3	10	74	29	12	0	0	65	[1D 3B 2A 1B 3D 1C 2B 3C 2D 3A 2C]	11	11
17	123457137	16	1	6	18	45	5	66	80	0	0	1	1	0	0	5	5	314	20	10	78	3	10	74	29	12	0	0	66	[1D 3B 2A 1B 3D 1C 2B 3C 2D 3A 2C]	11	12
18	123457137	21	4	7	28	36	4	59	79	0	0	1	1	0	0	4	5	314	21	10	78	3	10	74	30	11	0	0	69	[3B 2A 1B 3D 1C 2B 3C 2D 3A 2C]	10	11
19	123457137	19	5	8	28	36	2	52	88	0	0	1	1	0	0	3	6	314	21	10	78	3	10	74	30	11	0	0	71	[3B 2A 1B 3D 1C 2B 3C 2D 3A 2C]	10	11
20	123457137	27	5	8	58	28	2	39	73	0	0	1	0	0	0	1	7	314	23	10	78	3	10	74	32	9	0	0	71	[1B 3D 1C 2B 3C 2D 3A 2C]	8	9
21	123457137	32	5	7	111	23	0	21	44	0	0	0	0	0	0	1	5	314	24	10	78	3	10	74	35	6	0	0	71	[2B 3C 2D 3A 2C]	5	6
22	123457137	27	9	8	130	22	0	14	34	0	0	0	0	0	0	1	4	314	25	10	78	3	10	74	36	5	0	0	74	[3C 2D 3A 2C]	4	6
23	123457137	28	8	9	148	20	0	10	23	0	0	0	0	0	0	0	3	314	26	10	78	3	10	74	37	4	0	0	74	[2D 3A 2C]	3	5
24	123457137	37	5	12	176	10	0	3	5	0	0	0	0	0	0	0	1	314	29	10	78	3	10	74	40	1	0	0	74	[2C]	1	4
25	123457137	40	11	11	187	0	0	0	0	0	0	0	0	0	0	0	0	314	31	10	78	3	10	74	41	0	0	0	79	[]	0	3
26	123457137	36	13	12	188	0	0	0	0	0	0	0	0	0	0	0	0	314	32	10	78	3	10	74	41	0	0	0	82	[]	0	3
27	123457137	33	12	13	191	0	0	0	0	0	0	0	0	0	0	0	0	314	33	10	78	3	10	74	41	0	0	0	85	[]	0	3
28	123457137	30	11	13	194	0	0	0	0	0	0	0	0	0	0	1	0	333	34	11	78	3	11	74	41	0	0	0	88	[]	0	6
29	123457137	28	10	14	196	0	0	0	0	0	0	0	0	0	0	1	0	333	35	11	78	3	11	74	41	0	0	0	89	[]	0	6
30	123457137	20	15	15	197	0	0	0	0	0	0	0	0	0	0	2	0	352	37	12	78	3	12	74	41	0	0	0	93	[]	0	8
31	123457137	16	16	14	200	0	0	0	0	0	0	0	0	0	0	3	0	371	38	13	78	3	13	74	41	0	0	0	95	[]	0	8
32	123457137	15	15	11	200	0	0	3	0	0	0	0	0	0	0	5	0	409	39	15	81	3	15	74	41	0	0	0	95	[]	0	8
33	123457137	14	13	12	202	0	0	3	0	0	0	0	0	0	0	3	2	409	39	15	81	3	15	74	41	0	0	0	95	[]	0	7
34	123457137	14	9	10	205	0	0	4	1	0	0	0	0	0	0	4	2	427	41	16	83	3	16	74	41	0	0	0	95	[]	0	6
35	123457137	13	7	11	207	0	0	4	1	0	0	0	0	0	0	4	2	446	45	16	83	3	16	74	41	0	0	0	96	[]	0	7
36	123457137	12	7	11	208	0	0	3	2	0	0	0	0	0	0	4	2	465	45	16	83	3	16	74	41	0	0	0	97	[]	0	7
37	123457137	10	5	12	196	1	0	2	17	0	0	0	0	0	0	2	4	500	45	16	84	3	16	74	40	1	0	0	97	[2A]	1	7
38	123457137	9	5	13	197	1	0	0	19	0	0	0	0	0	0	2	3	500	49	16	84	3	16	74	40	1	0	0	97	[2A]	1	6
39	123457137	8	5	9	202	1	0	0	19	0	0	0	0	0	0	2	3	500	50	16	84	3	16	74	40	1	0	0	97	[2A]	1	5
40	123457137	8	3	8	205	1	0	0	19	0	0	1	0	0	0	2	2	519	53	16	84	4	16	74	40	1	0	0	97	[2A]	1	5
41	123457137	6	1	6	196	3	0	1	31	0	0	1	0	0	0	2	2	535	55	17	85	4	17	74	39	2	0	0	97	[2A 2D]	2	4
42	123457137	6	1	5	198	3	0	1	31	0	0	1	0	0	0	2	1	535	55	17	85	4	17	74	39	2	0	0	97	[2A 2D]	2	4
43	123457137	6	0	5	199	3	0	0	32	0	0	0	1	0	0	2	1	535	56	17	85	4	17	74	39	2	0	0	97	[2A 2D]	2	3
44	123457137	6	0	4	200	3	0	0	32	0	0	0	1	0	0	2	1	535	57	17	85	4	17	74	39	2	0	0	97	[2A 2D]	2	3
45	123457137	6	0	4	200	3	0	0	32	0	0	0	1	0	0	2	1	554	58	17	85	4	17	74	39	2	0	0	97	[2A 2D]	2	3
46	123457137	6	0	4	200	3	0	0	32	0	0	0	1	0	0	2	1	554	59	17	85	4	17	74	39	2	0	0	97	[2A 2D]	2	3
47	123457137	6	1	3	219	2	0	0	15	0	0	0	1	0	0	2	0	554	59	17	85	4	17	74	40	1	0	0	98	[2D]	1	2
48	123457137	5	2	3	219	2	0	0	15	0	0	0	1	0	0	2	0	554	61	17	85	4	17	74	40	1	0	0	99	[2D]	1	2
49	123457137	5	0	5	219	2	0	0	15	0	0	0	1	0	0	2	0	554	63	17	85	4	17	74	40	1	0	0	99	[2D]	1	3
50	123457137	4	1	4	221	2	0	0	15	0	0	0	0	0	0	2	0	554	64	17	85	4	17	74	40	1	0	0	100	[2D]	1	3
51	123457137	6	1	4	238	0	0	0	0	0	0	0	0	0	0	0	0	554	65	17	85	4	17	74	41	0	0	0	100	[]	0	2
52	123457137	6	1	4	238	0	0	0	0	0	0	0	0	0	0	0	0	554	65	17	85	4	17	74	41	0	0	0	100	[]	0	2
53	123457137	6	0	5	238	0	0	0	0	0	0	0	0	0	0	0	0	554	67	17	85	4	17	74	41	0	0	0	100	[]	0	2
54	123457137	6	0	4	239	0	0	0	0	0	0	0	0	0	0	0	0	554	69	17	85	4	17	74	41	0	0	0	100	[]	0	2
55	123457137	6	0	3	240	0	0	0	0	0	0	0	0	0	0	0	0	554	71	17	85	4	17	74	41	0	0	0	100	[]	0	1
56	123457137	6	0	2	241	0	0	0	0	0	0	0	0	0	0	0	0	554	72	17	85	4	17	74	41	0	0	0	100	[]	0	0
57	123457137	5	1	1	242	0	0	0	0	0	0	0	0	0	0	0	0	554	76	17	85	4	17	74	41	0	0	0	101	[]	0	0
58	123457137	5	1	1	242	0	0	0	0	0	0	0	0	0	0	0	0	554	79	17	85	4	17	74	41	0	0	0	101	[]	0	0
59	123457137	5	0	2	242	0	0	0	0	0	0	0	0	0	0	0	0	554	80	17	85	4	17	74	41	0	0	0	101	[]	0	1
60	123457137	4	1	2	242	0	0	0	0	0	0	0	0	0	0	0	0	554	80	17	85	4	17	74	41	0	0	0	102	[]	0	1
