day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456826	247	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	9	[]	0	0
2	123456826	229	24	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	34	0	0	0	23	[]	0	3
3	123456826	203	43	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	34	0	0	0	38	[]	0	7
4	123456826	175	65	11	0	0	0	2	0	0	0	1	0	0	0	2	0	57	9	2	2	1	2	74	34	0	0	0	50	[]	0	7
5	123456826	146	64	21	0	5	7	6	3	0	0	1	0	0	0	3	0	76	13	3	8	1	3	74	34	0	0	0	56	[2D]	1	10
6	123456826	140	57	30	3	5	5	7	4	0	0	1	0	0	0	4	0	94	14	4	8	1	4	74	34	0	0	0	62	[2D]	1	11
7	123456826	113	42	30	5	24	12	16	6	0	0	1	0	0	0	7	0	169	15	7	18	1	7	74	32	2	0	0	70	[2D 3D 1B]	3	12
8	123456826	79	52	30	9	34	14	19	9	0	0	2	0	0	0	8	0	203	20	8	22	2	8	74	32	2	0	0	76	[2D 3D 1B 3B]	4	12
9	123456826	49	43	25	11	48	15	36	16	0	0	2	0	0	0	8	3	276	24	11	39	2	11	74	31	3	0	0	79	[2D 3D 1B 3B 1C 2B]	6	12
10	123456826	35	40	38	15	48	7	38	22	0	0	2	0	0	0	7	4	276	25	11	39	2	11	74	31	3	0	0	81	[2D 3D 1B 3B 1C 2B]	6	12
11	123456826	27	32	47	22	48	6	34	27	0	0	2	0	0	0	7	4	276	25	11	39	2	11	74	31	3	0	0	83	[2D 3D 1B 3B 1C 2B]	6	12
12	123456826	18	15	38	23	56	10	44	38	0	0	1	1	0	0	8	4	311	25	13	50	2	13	74	29	5	0	0	84	[2D 3D 1B 3B 1C 2B 3C 1D]	8	12
13	123456826	18	13	35	28	56	8	43	41	0	0	1	1	0	0	8	4	311	25	13	50	2	13	74	29	5	0	0	84	[2D 3D 1B 3B 1C 2B 3C 1D]	8	12
14	123456826	17	6	20	17	56	7	57	61	0	0	1	0	0	0	10	4	347	25	15	63	2	15	74	27	7	0	0	85	[2D 3D 1B 3B 1C 2B 3C 1D 3A 2A]	10	12
