day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	0	0	0	[]	0	0
1	123457075	240	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	30	0	0	0	20	[]	0	0
2	123457075	219	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	30	0	0	0	26	[]	0	4
3	123457075	200	49	7	1	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	74	30	0	0	0	31	[]	0	7
4	123457075	163	72	17	2	0	0	3	1	0	0	1	0	0	0	1	0	38	16	1	4	1	1	74	30	0	0	0	39	[]	0	8
5	123457075	123	72	35	4	8	4	10	1	0	0	0	1	0	0	2	0	57	19	2	11	1	2	74	30	0	0	0	45	[1A]	1	10
6	123457075	99	57	31	7	27	9	19	6	0	0	1	1	0	0	3	0	95	21	3	19	2	3	74	30	0	0	0	50	[1A 3C 1C]	3	10
7	123457075	85	38	27	8	35	23	27	10	0	0	1	1	0	0	5	0	130	22	5	26	2	5	74	29	1	0	0	56	[1A 3C 1C 2C 1B]	5	11
8	123457075	62	39	30	8	41	20	39	13	0	0	1	1	0	0	5	1	149	22	6	31	2	6	74	28	2	0	0	60	[1A 3C 1C 2C 1B 3B]	6	12
9	123457075	41	35	38	10	48	15	46	19	0	0	1	1	0	0	5	1	166	24	6	33	2	6	74	26	4	0	0	61	[1A 3C 1C 2C 1B 3B 3D]	7	12
10	123457075	28	27	34	13	53	16	51	28	0	0	0	2	0	0	7	1	204	24	8	41	2	8	74	25	5	0	0	64	[1A 3C 1C 2C 1B 3B 3D 2A]	8	12
11	123457075	14	10	30	15	65	20	61	33	0	0	0	2	0	0	8	2	239	24	10	49	2	10	74	21	9	0	0	66	[1A 3C 1C 2C 1B 3B 3D 2A 1D 2B]	10	12
12	123457075	12	7	18	12	65	13	69	51	0	0	0	2	0	0	9	2	258	24	11	60	2	11	74	21	9	0	0	67	[1A 3C 1C 2C 1B 3B 3D 2A 1D 2B 3A]	11	12
13	123457075	11	4	9	5	66	12	72	67	0	0	1	2	0	0	8	3	277	25	11	68	3	11	74	21	9	0	0	67	[1A 3C 1C 2C 1B 3B 3D 2A 1D 2B 3A 2D]	12	12
14	123457075	11	3	9	6	66	6	70	75	0	0	1	2	0	0	8	3	277	25	11	68	3	11	74	21	9	0	0	67	[1A 3C 1C 2C 1B 3B 3D 2A 1D 2B 3A 2D]	12	12
15	123457075	18	2	11	18	58	5	57	78	0	0	1	2	0	0	6	4	277	25	11	68	3	11	74	21	9	0	0	68	[3C 1C 2C 1B 3B 3D 2A 1D 2B 3A 2D]	11	11
16	123457075	36	3	8	42	39	1	51	69	0	0	1	1	0	0	4	5	277	25	11	68	3	11	74	21	9	0	0	68	[2C 1B 3B 3D 2A 1D 2B 3A 2D]	9	9
17	123457075	38	8	8	74	31	1	38	54	0	0	1	1	0	0	3	3	277	26	11	68	3	11	74	22	8	0	0	70	[3B 3D 2A 1D 2B 3A 2D]	7	7
18	123457075	38	12	10	87	25	1	31	49	0	0	0	2	0	0	3	2	277	27	11	68	3	11	74	23	7	0	0	72	[3D 2A 1D 2B 3A 2D]	6	8
