day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457267	246	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	31	0	0	0	13	[]	0	0
2	123457267	225	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	31	0	0	0	27	[]	0	3
3	123457267	186	56	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	31	0	0	0	41	[]	0	9
4	123457267	157	57	19	3	6	7	8	0	0	0	0	0	0	0	2	0	38	2	2	8	0	2	74	30	1	0	0	51	[2B]	1	10
5	123457267	127	75	28	4	6	5	9	2	0	0	0	0	0	0	3	0	57	3	3	9	0	3	74	30	1	0	0	62	[2B]	1	10
6	123457267	112	57	37	10	13	6	15	5	0	0	0	0	0	0	4	0	76	5	4	15	0	4	74	28	3	0	0	70	[2B 1C]	2	11
7	123457267	104	46	33	13	16	8	24	10	0	0	0	0	0	0	5	0	95	6	5	25	0	5	74	28	3	0	0	75	[2B 1C 3A]	3	12
8	123457267	66	33	25	15	40	19	34	19	0	0	0	0	0	0	7	1	152	6	8	38	0	8	74	25	6	0	0	79	[2B 1C 3A 2A 3D 1A]	6	12
9	123457267	36	28	26	16	58	13	46	27	0	0	0	0	0	0	8	1	185	6	9	45	0	9	74	24	7	0	0	80	[2B 1C 3A 2A 3D 1A 1B 2C]	8	12
10	123457267	21	23	24	19	66	15	44	37	0	0	1	0	0	0	7	2	204	8	9	50	1	9	74	23	8	0	0	82	[2B 1C 3A 2A 3D 1A 1B 2C 1D]	9	12
11	123457267	18	17	29	23	66	13	36	47	0	0	1	0	0	0	5	4	204	8	9	50	1	9	74	23	8	0	0	82	[2B 1C 3A 2A 3D 1A 1B 2C 1D]	9	12
12	123457267	17	12	18	20	66	10	44	61	0	0	1	0	0	0	6	4	223	9	10	59	1	10	74	23	8	0	0	82	[2B 1C 3A 2A 3D 1A 1B 2C 1D 2D]	10	12
13	123457267	17	8	19	23	66	5	41	69	0	0	0	1	0	0	6	4	223	9	10	59	1	10	74	23	8	0	0	82	[2B 1C 3A 2A 3D 1A 1B 2C 1D 2D]	10	12
14	123457267	23	7	20	36	60	5	32	66	0	0	0	1	0	0	4	5	223	10	10	59	1	10	74	24	7	0	0	82	[1C 3A 2A 3D 1A 1B 2C 1D 2D]	9	11
15	123457267	20	7	20	39	60	4	28	71	0	0	0	1	0	0	4	5	223	10	10	59	1	10	74	24	7	0	0	84	[1C 3A 2A 3D 1A 1B 2C 1D 2D]	9	11
16	123457267	27	6	17	54	53	3	23	67	0	0	0	1	0	0	4	4	223	12	10	59	1	10	74	26	5	0	0	84	[3A 2A 3D 1A 1B 2C 1D 2D]	8	10
17	123457267	24	9	17	74	50	0	19	58	0	0	0	1	0	0	2	5	223	13	10	59	1	10	74	26	5	0	0	84	[2A 3D 1A 1B 2C 1D 2D]	7	9
18	123457267	45	8	14	110	26	0	10	40	0	0	0	1	0	0	2	3	242	15	11	62	1	11	74	29	2	0	0	86	[1B 2C 1D 2D]	4	7
19	123457267	59	11	14	132	8	0	8	24	0	0	0	1	0	0	1	1	242	15	11	62	1	11	74	30	1	0	0	88	[1D 2D]	2	6
20	123457267	63	12	16	144	0	0	5	17	0	0	0	0	0	0	1	1	242	17	11	62	1	11	74	31	0	0	0	92	[2D]	1	7
21	123457267	57	14	16	146	0	0	4	19	0	0	0	0	0	0	2	1	261	17	12	63	1	12	74	31	0	0	0	98	[2D]	1	6
22	123457267	53	15	16	169	0	0	1	3	0	0	0	0	0	0	0	2	261	18	12	63	1	12	74	31	0	0	0	100	[]	0	5
23	123457267	43	22	19	169	0	0	1	3	0	0	0	0	0	0	0	2	277	20	12	63	1	12	74	31	0	0	0	106	[]	0	8
24	123457267	37	22	20	172	0	0	2	3	0	0	0	0	0	0	1	2	296	25	13	64	1	13	74	31	0	0	0	107	[]	0	7
25	123457267	33	19	26	173	0	0	2	3	0	0	0	0	0	0	0	3	296	28	13	64	1	13	74	31	0	0	0	109	[]	0	8
26	123457267	28	16	27	178	0	0	3	3	0	0	1	0	0	0	0	3	333	32	13	65	2	13	74	31	0	0	0	110	[]	0	10
27	123457267	25	16	28	180	0	0	3	3	0	0	1	0	0	0	0	3	333	33	13	65	2	13	74	31	0	0	0	113	[]	0	10
28	123457267	22	13	22	174	0	0	10	13	0	0	3	0	0	0	0	2	371	35	13	72	4	13	74	30	1	0	0	116	[3B]	1	10
29	123457267	21	11	20	177	0	0	10	15	0	0	2	1	0	0	0	2	389	38	13	74	4	13	74	30	1	0	0	117	[3B]	1	10
30	123457267	19	8	21	178	0	0	10	17	0	0	2	1	0	0	1	2	408	40	14	76	4	14	74	30	1	0	0	118	[3B]	1	9
31	123457267	16	8	17	184	0	0	10	18	0	0	2	1	0	0	2	1	445	41	15	78	4	15	74	30	1	0	0	119	[3B]	1	9
32	123457267	16	5	16	188	0	0	8	20	0	0	2	1	0	0	2	1	445	42	15	78	4	15	74	30	1	0	0	119	[3B]	1	9
33	123457267	14	5	13	176	0	1	9	35	0	0	2	1	0	0	2	1	462	42	15	80	4	15	74	30	1	0	0	119	[3B 3D]	2	9
34	123457267	12	5	14	179	0	1	5	38	0	0	2	1	0	0	1	1	462	44	15	80	4	15	74	30	1	0	0	121	[3B 3D]	2	9
35	123457267	11	6	10	183	0	1	4	39	0	0	2	1	0	0	1	1	479	46	15	80	4	15	74	30	1	0	0	122	[3B 3D]	2	8
36	123457267	9	5	9	186	0	1	4	40	0	0	2	0	0	0	2	1	515	47	16	82	4	16	74	30	1	0	0	122	[3B 3D]	2	9
37	123457267	8	5	10	186	0	1	3	41	0	0	2	0	0	0	2	1	515	49	16	82	4	16	74	30	1	0	0	122	[3B 3D]	2	9
38	123457267	8	4	9	206	0	1	3	23	0	0	1	0	0	0	3	1	534	49	17	82	4	17	74	31	0	0	0	122	[3D]	1	8
39	123457267	6	4	10	209	0	0	3	22	0	0	1	0	0	0	2	2	534	49	17	82	4	17	74	31	0	0	0	124	[3D]	1	8
40	123457267	6	4	7	213	0	0	3	21	0	0	1	0	0	0	1	3	553	50	18	83	4	18	74	31	0	0	0	124	[3D]	1	7
41	123457267	6	3	8	216	0	0	3	19	0	0	1	0	0	0	1	2	571	53	18	83	4	18	74	31	0	0	0	124	[3D]	1	7
42	123457267	6	3	6	216	0	0	4	19	0	0	1	0	0	0	2	2	590	53	19	84	4	19	74	31	0	0	0	124	[3D]	1	7
43	123457267	6	2	4	237	0	0	5	1	0	0	0	0	0	0	2	2	609	53	19	86	4	19	74	31	0	0	0	124	[]	0	5
44	123457267	5	2	5	237	0	0	4	2	0	0	0	0	0	0	1	3	609	53	19	86	4	19	74	31	0	0	0	124	[]	0	5
45	123457267	5	1	4	239	0	0	4	2	0	0	0	0	0	0	1	3	609	55	19	86	4	19	74	31	0	0	0	124	[]	0	4
46	123457267	4	1	5	242	0	0	3	1	0	0	0	0	0	0	1	2	609	56	19	86	4	19	74	31	0	0	0	124	[]	0	4
47	123457267	4	1	4	242	0	0	3	2	0	0	0	0	0	0	1	2	627	58	19	87	4	19	74	31	0	0	0	124	[]	0	4
48	123457267	4	0	5	243	0	0	3	2	0	0	0	0	0	0	1	1	627	62	19	87	4	19	74	31	0	0	0	124	[]	0	4
49	123457267	4	0	3	245	0	0	3	2	0	0	0	0	0	0	1	1	627	66	19	87	4	19	74	31	0	0	0	124	[]	0	3
50	123457267	4	0	3	247	0	0	3	1	0	0	0	0	0	0	0	1	627	66	19	87	4	19	74	31	0	0	0	124	[]	0	3
51	123457267	4	0	2	248	0	0	2	2	0	0	0	0	0	0	0	1	627	67	19	87	4	19	74	31	0	0	0	124	[]	0	1
