day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457020	243	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	9	[]	0	0
2	123457020	224	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	23	[]	0	2
3	123457020	193	48	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	37	[]	0	7
4	123457020	143	78	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	50	[]	0	10
5	123457020	97	99	46	7	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	74	38	0	0	0	57	[]	0	12
6	123457020	88	65	63	14	2	6	10	2	0	0	0	0	0	0	2	0	38	9	2	10	0	2	74	37	1	0	0	64	[3B]	1	12
7	123457020	84	56	64	26	2	4	11	3	0	0	0	0	0	0	2	0	38	11	2	10	0	2	74	37	1	0	0	68	[3B]	1	12
8	123457020	48	67	66	31	7	8	16	6	0	0	0	0	0	0	3	0	57	11	3	15	0	3	74	35	3	0	0	74	[3B 2B]	2	12
9	123457020	22	67	67	34	9	10	24	14	0	0	0	0	0	0	5	0	95	11	5	23	0	5	74	33	5	0	0	76	[3B 2B 1C]	3	12
10	123457020	13	35	58	30	13	15	55	26	0	0	1	0	0	0	6	0	150	12	6	50	1	6	74	30	8	0	0	77	[3B 2B 1C 1B 1A 2C]	6	12
