day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457227	245	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	13	[]	0	0
2	123457227	222	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	24	[]	0	5
3	123457227	199	46	10	0	0	0	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	74	32	0	0	0	33	[]	0	8
4	123457227	155	64	15	1	11	2	6	1	0	0	0	0	0	0	3	0	57	5	3	7	0	3	74	30	2	0	0	42	[1A]	1	9
5	123457227	136	72	21	6	11	0	8	1	0	0	0	0	0	0	3	0	57	5	3	7	0	3	74	30	2	0	0	50	[1A]	1	9
6	123457227	122	45	22	8	23	12	16	5	0	0	0	0	0	0	5	0	95	5	5	18	0	5	74	28	4	0	0	52	[1A 3B 1B]	3	11
7	123457227	119	34	34	10	23	9	18	6	0	0	0	0	0	0	5	0	95	7	5	18	0	5	74	28	4	0	0	55	[1A 3B 1B]	3	11
8	123457227	98	39	28	13	29	11	24	9	0	0	1	0	0	0	6	0	147	9	6	24	1	6	74	26	6	0	0	59	[1A 3B 1B 3C]	4	11
9	123457227	75	40	29	16	37	12	30	12	0	0	1	0	0	0	5	1	165	10	6	27	1	6	74	26	6	0	0	63	[1A 3B 1B 3C 3A]	5	11
10	123457227	62	43	34	21	37	6	32	16	0	0	1	0	0	0	5	1	165	10	6	27	1	6	74	26	6	0	0	65	[1A 3B 1B 3C 3A]	5	12
11	123457227	47	36	36	23	45	8	36	19	0	0	1	0	0	0	4	3	184	10	7	31	1	7	74	24	8	0	0	68	[1A 3B 1B 3C 3A 2B]	6	12
12	123457227	38	33	42	25	45	7	36	23	0	0	2	0	0	0	3	4	203	11	7	34	2	7	74	24	8	0	0	72	[1A 3B 1B 3C 3A 2B]	6	12
13	123457227	33	28	48	32	45	4	37	23	0	0	2	0	0	0	3	3	203	11	7	34	2	7	74	24	8	0	0	77	[1A 3B 1B 3C 3A 2B]	6	12
14	123457227	34	17	35	39	36	2	39	33	0	0	3	0	7	4	7	2	222	13	8	42	3	8	74	24	7	0	1	78	[3B 1B 3C 3A 2B 1D 2A]	7	11
15	123457227	33	15	35	42	36	0	40	34	0	0	3	0	7	2	7	4	222	17	8	42	3	8	74	24	7	0	1	78	[3B 1B 3C 3A 2B 1D 2A]	7	11
16	123457227	44	11	28	61	24	0	33	35	0	0	3	0	7	1	8	3	241	18	9	50	3	9	74	25	6	0	1	78	[3C 3A 2B 1D 2A 3D]	6	9
17	123457227	41	12	15	56	24	0	40	47	0	0	3	0	7	0	9	4	260	18	10	59	3	10	74	25	6	0	1	79	[3C 3A 2B 1D 2A 3D 1C]	7	9
18	123457227	41	15	16	71	18	0	33	43	0	0	1	1	7	0	8	4	260	18	10	59	3	10	74	27	4	0	1	82	[3A 2B 1D 2A 3D 1C]	6	9
19	123457227	43	16	20	84	10	0	28	37	0	0	1	1	7	0	7	4	260	18	10	59	3	10	74	27	4	0	1	85	[2B 1D 2A 3D 1C]	5	8
20	123457227	40	14	13	78	11	1	32	48	0	0	1	1	7	0	8	4	279	19	11	65	3	11	74	25	6	0	1	87	[2B 1D 2A 3D 1C 2D]	6	8
21	123457227	41	14	17	91	3	0	22	50	0	0	1	1	7	0	7	4	279	20	11	65	3	11	74	27	4	0	1	94	[1D 2A 3D 1C 2D]	5	9
22	123457227	38	13	17	95	3	0	19	53	0	0	1	1	7	0	5	6	279	23	11	65	3	11	74	27	4	0	1	95	[1D 2A 3D 1C 2D]	5	10
23	123457227	32	15	18	95	3	0	18	56	0	0	2	1	7	0	5	6	298	26	11	67	4	11	74	27	4	0	1	96	[1D 2A 3D 1C 2D]	5	10
24	123457227	32	18	12	116	1	2	19	52	0	0	1	0	0	0	5	0	336	26	13	73	4	13	74	27	5	0	0	102	[3D 1C 2D 2C]	4	9
25	123457227	26	24	10	118	1	2	17	54	0	0	1	0	0	0	5	0	336	28	13	73	4	13	74	27	5	0	0	104	[3D 1C 2D 2C]	4	9
26	123457227	23	16	19	139	1	2	13	40	0	0	1	0	0	0	4	0	336	30	13	73	4	13	74	28	4	0	0	107	[1C 2D 2C]	3	8
27	123457227	22	14	19	162	1	1	8	27	0	0	0	1	0	0	3	0	336	31	13	73	4	13	74	28	4	0	0	108	[2D 2C]	2	7
28	123457227	22	12	19	163	1	1	8	28	0	0	0	1	0	0	3	0	353	32	13	74	4	13	74	28	4	0	0	108	[2D 2C]	2	7
29	123457227	17	8	20	155	4	1	10	39	0	0	0	1	0	0	3	0	371	34	13	77	4	13	74	26	6	0	0	110	[2D 2C 1A]	3	8
30	123457227	16	9	19	174	3	0	8	26	0	0	0	1	0	0	1	1	371	35	13	77	4	13	74	28	4	0	0	111	[2C 1A]	2	7
31	123457227	15	5	16	163	3	1	11	40	0	0	0	1	0	0	2	1	390	37	14	81	4	14	74	27	5	0	0	112	[2C 1A 1B]	3	8
32	123457227	12	7	10	165	3	1	12	42	0	0	0	1	0	0	4	1	428	37	16	84	4	16	74	27	5	0	0	114	[2C 1A 1B]	3	8
33	123457227	12	5	10	170	3	0	12	41	0	0	0	0	0	0	4	1	428	39	16	84	4	16	74	27	5	0	0	114	[2C 1A 1B]	3	9
34	123457227	11	4	9	191	3	0	7	29	0	0	0	0	0	0	4	0	428	41	16	84	4	16	74	29	3	0	0	115	[1A 1B]	2	8
35	123457227	10	4	9	192	3	0	7	29	0	0	0	0	0	0	4	0	428	42	16	84	4	16	74	29	3	0	0	116	[1A 1B]	2	8
36	123457227	10	3	6	194	3	0	6	31	0	0	0	0	0	0	5	0	447	45	17	85	4	17	74	29	3	0	0	116	[1A 1B]	2	7
37	123457227	9	4	3	196	3	0	6	32	0	0	0	0	0	0	4	1	482	46	17	86	4	17	74	29	3	0	0	117	[1A 1B]	2	7
38	123457227	8	1	5	198	3	0	5	32	0	0	1	0	0	0	4	1	498	48	17	86	5	17	74	29	3	0	0	118	[1A 1B]	2	8
