day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456899	245	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	11	[]	0	0
2	123456899	233	20	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	74	34	0	0	0	18	[]	0	2
3	123456899	219	32	3	1	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	74	34	0	0	0	29	[]	0	3
4	123456899	196	50	7	1	0	0	0	0	0	0	1	1	0	0	0	0	37	10	0	0	2	0	74	34	0	0	0	40	[]	0	5
5	123456899	168	63	17	2	0	0	2	0	0	0	0	2	0	0	2	0	75	10	2	2	2	2	74	34	0	0	0	46	[]	0	11
6	123456899	162	45	37	6	0	0	2	0	0	0	0	2	0	0	2	0	75	12	2	2	2	2	74	34	0	0	0	52	[]	0	11
7	123456899	154	41	37	12	0	0	7	0	0	0	0	2	0	0	3	0	112	14	3	7	2	3	74	34	0	0	0	60	[]	0	12
8	123456899	114	68	45	17	0	0	5	2	0	0	0	2	0	0	2	1	112	14	3	7	2	3	74	34	0	0	0	65	[]	0	12
9	123456899	74	73	44	19	3	4	15	3	0	0	0	2	8	4	5	2	131	18	5	17	2	5	74	32	1	0	1	69	[2C 1A]	2	12
10	123456899	40	64	50	21	14	14	24	8	0	0	0	2	8	1	8	2	167	20	5	25	2	5	74	31	2	0	1	69	[2C 1A 2B 2D]	4	12
11	123456899	21	66	59	29	14	12	22	12	0	0	0	2	8	0	8	3	167	22	5	25	2	5	74	31	2	0	1	72	[2C 1A 2B 2D]	4	12
12	123456899	15	47	57	37	15	16	33	15	0	0	1	1	8	0	7	4	186	24	5	34	3	5	74	31	2	0	1	73	[2C 1A 2B 2D 3D]	5	12
13	123456899	14	37	58	47	15	12	34	18	0	0	1	1	8	0	4	7	186	26	5	34	3	5	74	31	2	0	1	74	[2C 1A 2B 2D 3D]	5	12
14	123456899	14	28	47	48	15	14	37	32	0	0	0	1	8	0	5	7	205	26	6	42	3	6	74	31	2	0	1	74	[2C 1A 2B 2D 3D 3B]	6	12
15	123456899	12	23	47	55	15	10	38	35	0	0	0	1	8	0	5	7	205	27	6	42	3	6	74	31	2	0	1	74	[2C 1A 2B 2D 3D 3B]	6	12
16	123456899	6	11	21	27	18	17	60	71	0	0	0	1	8	0	9	7	279	27	10	68	3	10	74	25	8	0	1	74	[2C 1A 2B 2D 3D 3B 1D 1C 3A 1B]	10	12
17	123456899	6	7	23	29	18	10	59	79	0	0	0	1	8	0	9	7	279	27	10	68	3	10	74	25	8	0	1	74	[2C 1A 2B 2D 3D 3B 1D 1C 3A 1B]	10	12
18	123456899	4	8	20	33	18	6	54	88	0	0	0	1	8	0	8	8	279	28	10	68	3	10	74	25	8	0	1	76	[2C 1A 2B 2D 3D 3B 1D 1C 3A 1B]	10	12
19	123456899	14	4	12	54	15	4	53	91	0	0	0	1	0	0	6	2	298	29	11	75	3	11	74	26	8	0	0	77	[2B 2D 3D 3B 1D 1C 3A 1B 2A]	9	10
20	123456899	25	3	13	82	4	2	36	84	0	0	0	1	0	0	6	0	298	29	11	75	3	11	74	27	7	0	0	77	[3D 3B 1D 1C 3A 1B 2A]	7	9
21	123456899	25	3	10	85	4	0	33	89	0	0	0	1	0	0	5	1	298	29	11	75	3	11	74	27	7	0	0	77	[3D 3B 1D 1C 3A 1B 2A]	7	9
22	123456899	25	3	9	106	3	0	21	83	0	0	0	0	0	0	4	2	298	29	11	75	3	11	74	27	7	0	0	78	[3B 1D 1C 3A 1B 2A]	6	8
23	123456899	24	4	7	108	3	0	20	84	0	0	0	0	0	0	4	2	298	29	11	75	3	11	74	27	7	0	0	78	[3B 1D 1C 3A 1B 2A]	6	8
24	123456899	23	5	7	128	3	0	13	72	0	0	0	0	0	0	2	3	298	29	11	75	3	11	74	27	7	0	0	79	[1D 1C 3A 1B 2A]	5	7
25	123456899	22	4	7	130	3	0	13	72	0	0	0	0	0	0	2	3	298	31	11	75	3	11	74	27	7	0	0	79	[1D 1C 3A 1B 2A]	5	7
26	123456899	25	4	5	203	0	0	3	15	0	0	0	0	0	0	0	1	298	33	11	75	3	11	74	33	1	0	0	79	[2A]	1	3
27	123456899	25	2	6	204	0	0	3	15	0	0	0	0	0	0	0	1	298	34	11	75	3	11	74	33	1	0	0	79	[2A]	1	3
28	123456899	24	2	6	205	0	0	1	17	0	0	0	0	0	0	0	1	298	35	11	75	3	11	74	33	1	0	0	80	[2A]	1	4
29	123456899	23	2	6	225	0	0	0	0	0	0	0	0	0	0	0	0	298	37	11	75	3	11	74	34	0	0	0	81	[]	0	3
30	123456899	18	7	6	225	0	0	0	0	0	0	0	0	0	0	0	0	298	39	11	75	3	11	74	34	0	0	0	84	[]	0	3
31	123456899	17	6	7	226	0	0	0	0	0	0	0	0	0	0	0	0	298	40	11	75	3	11	74	34	0	0	0	85	[]	0	4
32	123456899	16	6	6	228	0	0	0	0	0	0	0	0	0	0	0	0	298	40	11	75	3	11	74	34	0	0	0	86	[]	0	4
33	123456899	13	8	7	228	0	0	0	0	0	0	0	0	0	0	0	0	298	43	11	75	3	11	74	34	0	0	0	88	[]	0	4
34	123456899	13	7	6	230	0	0	0	0	0	0	0	0	0	0	0	0	298	44	11	75	3	11	74	34	0	0	0	88	[]	0	3
35	123456899	12	5	8	231	0	0	0	0	0	0	0	0	0	0	0	0	298	49	11	75	3	11	74	34	0	0	0	89	[]	0	4
36	123456899	11	5	7	233	0	0	0	0	0	0	0	0	0	0	0	0	298	49	11	75	3	11	74	34	0	0	0	90	[]	0	2
37	123456899	9	5	9	233	0	0	0	0	0	0	0	0	0	0	0	0	298	51	11	75	3	11	74	34	0	0	0	92	[]	0	3
38	123456899	7	6	10	233	0	0	0	0	0	0	0	0	0	0	0	0	298	52	11	75	3	11	74	34	0	0	0	93	[]	0	4
39	123456899	5	5	13	233	0	0	0	0	0	0	0	0	0	0	0	0	298	55	11	75	3	11	74	34	0	0	0	94	[]	0	5
40	123456899	5	4	9	238	0	0	0	0	0	0	0	0	0	0	0	0	298	61	11	75	3	11	74	34	0	0	0	94	[]	0	3
41	123456899	5	4	8	239	0	0	0	0	0	0	0	0	0	0	0	0	298	61	11	75	3	11	74	34	0	0	0	94	[]	0	3
42	123456899	5	3	4	242	0	0	1	0	0	0	0	0	0	0	1	0	317	63	12	76	3	12	74	34	0	0	0	94	[]	0	3
43	123456899	5	2	5	242	0	0	1	0	0	0	0	0	0	0	1	0	317	63	12	76	3	12	74	34	0	0	0	94	[]	0	3
44	123456899	5	1	6	242	0	0	1	0	0	0	0	0	0	0	1	0	317	64	12	76	3	12	74	34	0	0	0	94	[]	0	3
45	123456899	5	1	5	243	0	0	1	0	0	0	0	0	0	0	1	0	317	65	12	76	3	12	74	34	0	0	0	94	[]	0	2
46	123456899	4	2	4	243	0	0	1	0	0	0	0	0	0	0	2	0	336	70	13	76	3	13	74	34	0	0	0	95	[]	0	2
47	123456899	3	1	3	244	0	0	1	1	0	0	0	0	0	0	3	0	373	70	14	77	3	14	74	34	0	0	0	96	[]	0	4
48	123456899	3	1	3	244	0	0	1	1	0	0	0	0	0	0	3	0	373	70	14	77	3	14	74	34	0	0	0	96	[]	0	4
49	123456899	3	1	0	247	0	0	1	1	0	0	0	0	0	0	3	0	373	71	14	77	3	14	74	34	0	0	0	96	[]	0	3
50	123456899	3	0	1	247	0	0	1	1	0	0	0	0	0	0	3	0	373	74	14	77	3	14	74	34	0	0	0	96	[]	0	3
51	123456899	3	0	1	247	0	0	1	1	0	0	0	0	0	0	3	0	392	75	14	77	3	14	74	34	0	0	0	96	[]	0	3
52	123456899	2	1	1	249	0	0	1	0	0	0	0	0	0	0	2	0	392	79	14	77	3	14	74	34	0	0	0	96	[]	0	3
53	123456899	2	1	1	249	0	0	1	0	0	0	0	0	0	0	2	0	392	81	14	77	3	14	74	34	0	0	0	96	[]	0	3
54	123456899	2	0	2	249	0	0	0	1	0	0	0	0	0	0	2	0	392	84	14	77	3	14	74	34	0	0	0	96	[]	0	3
55	123456899	2	0	2	249	0	0	0	1	0	0	0	0	0	0	2	0	392	85	14	77	3	14	74	34	0	0	0	96	[]	0	3
56	123456899	2	0	1	251	0	0	0	1	0	0	0	0	0	0	1	0	392	88	14	77	3	14	74	34	0	0	0	96	[]	0	2
57	123456899	2	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	392	88	14	77	3	14	74	34	0	0	0	96	[]	0	1
58	123456899	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	392	88	14	77	3	14	74	34	0	0	0	96	[]	0	0
59	123456899	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	392	90	14	77	3	14	74	34	0	0	0	96	[]	0	0
60	123456899	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	392	91	14	77	3	14	74	34	0	0	0	96	[]	0	0
