day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457237	240	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	13	[]	0	0
2	123457237	227	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	18	[]	0	3
3	123457237	202	40	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	31	[]	0	6
4	123457237	148	79	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	42	[]	0	10
5	123457237	111	71	29	2	12	13	12	1	0	0	1	0	0	0	1	0	38	7	1	12	1	1	74	37	0	0	0	46	[3C 2A]	2	12
6	123457237	107	58	45	3	12	11	12	3	0	0	1	0	0	0	1	0	38	7	1	12	1	1	74	37	0	0	0	50	[3C 2A]	2	12
7	123457237	100	35	45	11	16	15	22	5	0	0	1	0	0	0	3	0	76	8	3	20	1	3	74	35	2	0	0	53	[3C 2A 2B]	3	12
8	123457237	74	54	43	20	16	11	21	10	0	0	1	0	0	0	2	1	76	12	3	20	1	3	74	35	2	0	0	57	[3C 2A 2B]	3	12
9	123457237	53	57	55	26	16	8	22	12	0	0	1	0	0	0	1	2	76	14	3	20	1	3	74	35	2	0	0	59	[3C 2A 2B]	3	12
10	123457237	37	51	53	30	16	8	33	20	0	0	1	0	0	0	2	2	95	15	4	30	1	4	74	35	2	0	0	64	[3C 2A 2B 3B]	4	12
11	123457237	19	36	53	29	16	11	37	31	11	1	4	0	0	0	3	2	114	16	5	37	2	5	74	33	3	1	0	65	[3C 2A 2B 3B 1A 2D]	6	12
12	123457237	11	24	34	30	20	15	53	43	11	1	4	1	0	0	4	2	152	17	6	52	3	6	74	31	5	1	0	65	[3C 2A 2B 3B 1A 2D 3A 1D]	8	12
13	123457237	11	11	29	28	20	14	60	56	11	0	4	2	0	0	5	2	171	18	7	60	3	7	74	31	5	1	0	65	[3C 2A 2B 3B 1A 2D 3A 1D 2C]	9	12
14	123457237	11	10	29	29	20	12	57	61	11	0	3	3	0	0	5	2	171	18	7	60	3	7	74	31	5	1	0	65	[3C 2A 2B 3B 1A 2D 3A 1D 2C]	9	12
15	123457237	18	10	31	60	8	7	52	45	11	0	1	4	0	0	3	3	171	19	7	60	3	7	74	31	5	1	0	68	[2B 3B 1A 2D 3A 1D 2C]	7	10
16	123457237	12	12	31	64	8	7	48	49	11	0	1	4	0	0	2	4	171	20	7	60	3	7	74	31	5	1	0	70	[2B 3B 1A 2D 3A 1D 2C]	7	10
17	123457237	14	13	19	72	4	3	51	55	11	0	1	4	0	0	2	4	190	20	8	66	3	8	74	32	4	1	0	70	[3B 1A 2D 3A 1D 2C 1B]	7	9
18	123457237	12	13	18	75	4	2	46	61	11	0	1	4	0	0	2	4	190	20	8	66	3	8	74	32	4	1	0	72	[3B 1A 2D 3A 1D 2C 1B]	7	10
19	123457237	9	11	20	78	4	1	39	69	11	0	1	4	0	0	2	4	190	22	8	66	3	8	74	32	4	1	0	73	[3B 1A 2D 3A 1D 2C 1B]	7	11
20	123457237	9	10	19	100	4	1	27	62	11	0	0	5	0	0	1	4	190	24	8	66	3	8	74	32	4	1	0	73	[1A 2D 3A 1D 2C 1B]	6	10
21	123457237	19	9	11	118	4	0	21	66	0	0	0	1	0	0	2	2	209	24	9	71	3	9	74	33	4	0	0	74	[3A 1D 2C 1B 3D]	5	8
22	123457237	22	8	7	155	0	0	15	42	0	0	0	0	0	0	2	2	228	24	10	73	3	10	74	35	2	0	0	74	[2C 1B 3D]	3	6
23	123457237	21	6	9	176	0	0	8	30	0	0	0	0	0	0	1	2	228	24	10	73	3	10	74	35	2	0	0	75	[1B 3D]	2	6
24	123457237	18	8	9	177	0	0	8	30	0	0	0	0	0	0	1	2	228	25	10	73	3	10	74	35	2	0	0	77	[1B 3D]	2	6
25	123457237	18	5	12	177	0	0	6	32	0	0	0	0	0	0	1	2	228	26	10	73	3	10	74	35	2	0	0	77	[1B 3D]	2	8
26	123457237	14	6	5	167	0	1	10	46	0	0	0	0	0	0	2	2	247	27	11	78	3	11	74	35	2	0	0	78	[1B 3D 2A]	3	6
27	123457237	13	5	4	186	0	1	9	31	0	0	0	0	0	0	3	1	283	27	12	80	3	12	74	36	1	0	0	79	[3D 2A]	2	7
28	123457237	13	5	4	186	0	0	9	32	0	0	0	0	0	0	3	1	283	29	12	80	3	12	74	36	1	0	0	79	[3D 2A]	2	7
29	123457237	10	5	7	186	0	0	9	32	0	0	0	0	0	0	3	1	283	32	12	80	3	12	74	36	1	0	0	80	[3D 2A]	2	7
30	123457237	10	2	8	188	0	0	7	34	0	0	0	0	0	0	3	1	283	33	12	80	3	12	74	36	1	0	0	80	[3D 2A]	2	7
31	123457237	7	5	7	208	0	0	5	18	0	0	0	0	0	0	2	1	283	33	12	80	3	12	74	37	0	0	0	82	[2A]	1	6
32	123457237	7	3	5	213	0	0	6	17	0	0	0	0	0	0	2	0	301	37	12	82	3	12	74	37	0	0	0	82	[2A]	1	5
