day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123456948	248	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	11	[]	0	0
2	123456948	231	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	31	0	0	0	25	[]	0	2
3	123456948	201	48	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	31	0	0	0	38	[]	0	7
4	123456948	156	81	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	31	0	0	0	53	[]	0	7
5	123456948	124	77	30	5	10	3	7	1	0	0	1	0	0	0	1	0	38	7	1	7	1	1	74	30	1	0	0	63	[3C]	1	10
6	123456948	117	54	40	6	10	9	18	2	0	0	1	0	0	0	2	0	57	10	2	17	1	2	74	29	2	0	0	70	[3C 2A]	2	10
7	123456948	91	27	35	5	32	21	37	5	0	0	2	0	0	0	2	2	114	12	4	35	2	4	74	28	3	0	0	74	[3C 2A 3A 2B 3B]	5	11
8	123456948	55	43	36	5	38	21	46	8	0	0	2	0	0	0	3	2	133	13	5	40	2	5	74	27	4	0	0	79	[3C 2A 3A 2B 3B 1C]	6	12
9	123456948	42	24	26	8	46	27	63	14	0	0	1	1	0	0	5	2	171	13	7	56	2	7	74	26	5	0	0	80	[3C 2A 3A 2B 3B 1C 1D 2D]	8	12
10	123456948	21	29	26	9	57	22	62	24	0	0	0	2	0	0	4	3	187	13	7	58	2	7	74	25	6	0	0	80	[3C 2A 3A 2B 3B 1C 1D 2D 1A]	9	12
11	123456948	19	23	32	11	57	16	55	37	0	0	0	2	0	0	3	4	187	13	7	58	2	7	74	25	6	0	0	81	[3C 2A 3A 2B 3B 1C 1D 2D 1A]	9	12
12	123456948	16	17	37	15	57	12	51	45	0	0	0	2	0	0	1	6	187	13	7	58	2	7	74	25	6	0	0	83	[3C 2A 3A 2B 3B 1C 1D 2D 1A]	9	12
13	123456948	16	13	38	18	57	8	49	51	0	0	0	2	0	0	0	7	187	14	7	58	2	7	74	25	6	0	0	83	[3C 2A 3A 2B 3B 1C 1D 2D 1A]	9	12
14	123456948	15	2	9	4	58	10	77	72	0	0	0	2	0	0	3	7	244	14	10	88	2	10	74	20	11	0	0	83	[3C 2A 3A 2B 3B 1C 1D 2D 1A 3D 1B 2C]	12	12
15	123456948	23	3	9	14	48	7	67	77	0	0	0	2	0	0	2	7	244	14	10	88	2	10	74	21	10	0	0	83	[2A 3A 2B 3B 1C 1D 2D 1A 3D 1B 2C]	11	11
16	123456948	23	2	9	34	48	5	57	71	0	0	0	2	0	0	2	6	244	14	10	88	2	10	74	22	9	0	0	83	[3A 2B 3B 1C 1D 2D 1A 3D 1B 2C]	10	10
17	123456948	42	4	9	72	26	3	42	54	0	0	0	1	0	0	2	4	244	15	10	88	2	10	74	23	8	0	0	86	[1C 1D 2D 1A 3D 1B 2C]	7	8
18	123456948	47	5	8	86	20	1	32	54	0	0	0	1	0	0	2	3	244	16	10	88	2	10	74	24	7	0	0	87	[1D 2D 1A 3D 1B 2C]	6	7
19	123456948	47	13	8	117	12	1	17	40	0	0	0	1	0	0	1	2	244	16	10	88	2	10	74	25	6	0	0	91	[1A 3D 1B 2C]	4	5
20	123456948	55	12	11	126	1	1	15	35	0	0	0	0	0	0	1	2	244	17	10	88	2	10	74	26	5	0	0	94	[3D 1B 2C]	3	5
21	123456948	52	9	14	129	1	1	15	35	0	0	0	0	0	0	1	2	244	19	10	88	2	10	74	26	5	0	0	97	[3D 1B 2C]	3	7
22	123456948	45	13	15	131	1	1	12	38	0	0	0	0	0	0	1	2	244	20	10	88	2	10	74	26	5	0	0	100	[3D 1B 2C]	3	7
23	123456948	32	22	17	133	1	0	13	38	0	0	0	0	0	0	1	2	244	21	10	88	2	10	74	26	5	0	0	102	[3D 1B 2C]	3	7
24	123456948	27	23	17	192	0	0	0	0	0	0	0	0	0	0	0	0	244	23	10	88	2	10	74	31	0	0	0	103	[]	0	4
25	123456948	22	18	23	194	0	0	1	0	0	0	1	0	0	0	0	0	263	25	10	89	3	10	74	31	0	0	0	103	[]	0	5
26	123456948	22	10	18	188	0	1	10	8	0	0	2	0	0	0	0	0	282	26	10	98	4	10	74	30	1	0	0	103	[1A]	1	8
27	123456948	20	10	18	190	0	0	8	11	0	0	1	1	0	0	0	0	282	28	10	98	4	10	74	30	1	0	0	105	[1A]	1	8
28	123456948	20	6	20	192	0	0	8	11	0	0	1	1	0	0	0	0	282	31	10	98	4	10	74	30	1	0	0	105	[1A]	1	8
29	123456948	19	5	17	197	0	0	7	12	0	0	1	1	0	0	0	0	282	31	10	98	4	10	74	30	1	0	0	105	[1A]	1	8
30	123456948	19	3	15	199	0	0	6	14	0	0	1	1	0	0	1	0	319	31	11	99	4	11	74	30	1	0	0	105	[1A]	1	8
31	123456948	17	4	15	200	0	0	5	15	0	0	1	1	0	0	1	0	319	34	11	99	4	11	74	30	1	0	0	107	[1A]	1	8
32	123456948	15	3	10	188	1	0	9	29	0	0	2	1	0	0	1	0	338	37	11	103	5	11	74	30	1	0	0	107	[1A 3A]	2	8
33	123456948	12	5	10	189	1	0	6	32	0	0	2	1	0	0	1	0	338	37	11	103	5	11	74	30	1	0	0	109	[1A 3A]	2	8
34	123456948	11	5	9	191	1	0	6	32	0	0	2	1	0	0	1	0	338	40	11	103	5	11	74	30	1	0	0	110	[1A 3A]	2	8
35	123456948	11	3	8	193	1	0	5	34	0	0	1	1	0	0	2	0	375	40	12	105	5	12	74	30	1	0	0	110	[1A 3A]	2	8
36	123456948	11	3	6	214	1	0	2	19	0	0	1	0	0	0	2	0	375	42	12	105	5	12	74	31	0	0	0	110	[3A]	1	7
37	123456948	11	3	4	216	1	0	1	20	0	0	1	0	0	0	2	0	375	43	12	105	5	12	74	31	0	0	0	110	[3A]	1	6
38	123456948	11	3	4	216	1	0	1	20	0	0	0	1	0	0	2	0	375	44	12	105	5	12	74	31	0	0	0	110	[3A]	1	5
39	123456948	9	3	4	218	1	0	1	20	0	0	0	1	0	0	2	0	375	45	12	105	5	12	74	31	0	0	0	111	[3A]	1	3
40	123456948	9	3	2	221	1	0	2	19	0	0	0	1	0	0	0	1	393	47	12	106	5	12	74	31	0	0	0	111	[3A]	1	2
41	123456948	9	3	1	222	1	0	2	19	0	0	0	1	0	0	0	1	393	50	12	106	5	12	74	31	0	0	0	111	[3A]	1	2
42	123456948	10	3	1	241	0	0	2	1	0	0	0	0	0	0	0	1	393	50	12	106	5	12	74	31	0	0	0	111	[]	0	2
43	123456948	8	4	2	241	0	0	2	1	0	0	0	0	0	0	0	1	393	52	12	106	5	12	74	31	0	0	0	113	[]	0	3
44	123456948	8	3	3	241	0	0	1	2	0	0	0	0	0	0	0	1	393	52	12	106	5	12	74	31	0	0	0	113	[]	0	3
45	123456948	6	3	3	246	0	0	1	0	0	0	0	0	0	0	0	0	393	56	12	106	5	12	74	31	0	0	0	114	[]	0	2
46	123456948	6	1	5	246	0	0	1	0	0	0	0	0	0	0	0	0	393	57	12	106	5	12	74	31	0	0	0	114	[]	0	3
47	123456948	6	1	4	247	0	0	1	0	0	0	0	0	0	0	0	0	393	58	12	106	5	12	74	31	0	0	0	114	[]	0	2
48	123456948	6	0	3	249	0	0	0	1	0	0	0	0	0	0	0	0	393	60	12	106	5	12	74	31	0	0	0	114	[]	0	1
49	123456948	6	0	3	249	0	0	0	1	0	0	0	0	0	0	0	0	393	60	12	106	5	12	74	31	0	0	0	114	[]	0	1
50	123456948	5	1	3	250	0	0	0	0	0	0	0	0	0	0	0	0	393	61	12	106	5	12	74	31	0	0	0	115	[]	0	1
51	123456948	5	1	3	250	0	0	0	0	0	0	0	0	0	0	0	0	393	65	12	106	5	12	74	31	0	0	0	115	[]	0	1
52	123456948	5	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	393	67	12	106	5	12	74	31	0	0	0	115	[]	0	1
53	123456948	5	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	393	68	12	106	5	12	74	31	0	0	0	115	[]	0	1
54	123456948	5	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	393	68	12	106	5	12	74	31	0	0	0	115	[]	0	1
55	123456948	5	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	393	71	12	106	5	12	74	31	0	0	0	115	[]	0	1
56	123456948	5	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	393	73	12	106	5	12	74	31	0	0	0	115	[]	0	0
57	123456948	5	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	393	74	12	106	5	12	74	31	0	0	0	115	[]	0	0
58	123456948	5	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	393	76	12	106	5	12	74	31	0	0	0	115	[]	0	0
59	123456948	5	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	393	78	12	106	5	12	74	31	0	0	0	115	[]	0	0
60	123456948	5	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	393	79	12	106	5	12	74	31	0	0	0	115	[]	0	0
