day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457188	235	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	43	0	0	0	12	[]	0	0
2	123457188	212	30	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	43	0	0	0	24	[]	0	4
3	123457188	189	43	14	0	0	0	0	0	0	0	0	0	0	0	0	1	19	5	1	0	0	1	74	43	0	0	0	36	[]	0	6
4	123457188	160	62	21	3	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	74	43	0	0	0	45	[]	0	7
5	123457188	126	64	28	5	7	6	8	0	0	0	1	0	0	0	1	1	57	10	2	8	1	2	74	42	1	0	0	51	[1D]	1	9
6	123457188	118	43	40	4	9	10	15	4	0	0	0	1	0	0	2	1	76	12	3	15	1	3	74	40	3	0	0	57	[1D 2C]	2	11
7	123457188	98	31	37	4	11	13	26	8	0	0	0	1	9	1	6	2	114	13	5	27	1	5	74	36	5	0	2	66	[1D 2C 1B 2A]	4	12
8	123457188	66	35	24	7	26	15	40	13	0	0	1	1	9	1	7	2	152	15	6	39	2	6	74	34	7	0	2	69	[1D 2C 1B 2A 1A 3B]	6	12
9	123457188	39	41	24	9	36	11	44	21	0	0	2	1	9	0	8	2	171	16	6	43	3	6	74	33	8	0	2	71	[1D 2C 1B 2A 1A 3B 2D]	7	12
10	123457188	21	25	22	12	42	15	47	25	0	0	2	2	17	2	12	3	190	18	7	47	4	7	74	30	10	0	3	72	[1D 2C 1B 2A 1A 3B 2D 2B 1C]	9	12
11	123457188	16	24	27	13	42	12	47	28	0	0	2	2	17	1	12	4	190	18	7	47	4	7	74	30	10	0	3	74	[1D 2C 1B 2A 1A 3B 2D 2B 1C]	9	12
12	123457188	12	22	30	16	42	7	47	33	0	0	2	2	17	1	12	4	190	18	7	47	4	7	74	30	10	0	3	74	[1D 2C 1B 2A 1A 3B 2D 2B 1C]	9	12
13	123457188	12	15	30	23	42	6	44	37	0	0	1	3	17	0	13	4	190	18	7	47	4	7	74	30	10	0	3	74	[1D 2C 1B 2A 1A 3B 2D 2B 1C]	9	12
14	123457188	12	13	26	29	42	4	40	43	0	0	0	4	17	0	13	4	190	18	7	47	4	7	74	30	10	0	3	74	[1D 2C 1B 2A 1A 3B 2D 2B 1C]	9	12
15	123457188	16	11	28	44	35	2	30	44	0	0	0	3	17	0	11	6	190	18	7	47	4	7	74	31	9	0	3	74	[2C 1B 2A 1A 3B 2D 2B 1C]	8	11
16	123457188	16	6	10	47	33	4	39	54	0	0	0	3	17	0	12	6	228	18	9	64	4	9	74	31	9	0	3	75	[1B 2A 1A 3B 2D 2B 1C 3A 3C]	9	10
17	123457188	27	5	8	72	31	1	34	46	0	0	0	3	8	0	7	5	247	19	10	66	4	10	74	35	7	0	1	75	[1A 3B 2D 2B 1C 3A 3C]	7	8
18	123457188	41	5	8	96	16	1	20	39	0	0	0	2	8	0	6	5	247	21	10	66	4	10	74	37	5	0	1	75	[2D 2B 1C 3A 3C]	5	6
19	123457188	50	6	7	106	6	1	15	36	0	0	0	1	8	0	5	6	247	22	10	66	4	10	74	38	4	0	1	76	[2B 1C 3A 3C]	4	5
