day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456914	242	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	10	[]	0	0
2	123456914	230	20	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	74	38	0	0	0	21	[]	0	2
3	123456914	207	37	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	38	0	0	0	30	[]	0	6
4	123456914	186	49	14	2	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	38	0	0	0	36	[]	0	8
5	123456914	146	75	25	3	0	0	1	0	0	0	0	0	0	0	2	0	38	9	2	1	0	2	74	38	0	0	0	49	[]	0	10
6	123456914	129	57	42	3	8	5	5	0	0	0	0	0	0	0	2	1	57	10	3	5	0	3	74	36	2	0	0	58	[1A]	1	11
7	123456914	98	26	40	7	36	17	19	3	0	0	0	0	0	0	4	2	133	10	6	20	0	6	74	34	4	0	0	61	[1A 1C 3B 2A]	4	12
8	123456914	69	37	39	7	42	9	33	9	0	0	1	0	0	0	3	3	152	12	6	27	1	6	74	33	5	0	0	64	[1A 1C 3B 2A 2C]	5	12
9	123456914	55	41	23	10	43	10	47	14	0	0	1	0	0	0	5	3	190	12	8	43	1	8	74	32	6	0	0	68	[1A 1C 3B 2A 2C 3C]	6	12
10	123456914	45	40	30	13	43	6	49	17	0	0	0	1	0	0	5	3	208	14	8	44	1	8	74	32	6	0	0	68	[1A 1C 3B 2A 2C 3C]	6	12
11	123456914	26	23	23	7	49	9	65	25	0	0	0	1	4	5	8	7	243	16	11	62	1	11	74	28	8	0	2	72	[1A 1C 3B 2A 2C 3C 3A 2B 2D]	9	12
12	123456914	19	21	28	11	49	8	63	28	0	0	0	1	4	5	6	9	260	16	11	62	1	11	74	28	8	0	2	73	[1A 1C 3B 2A 2C 3C 3A 2B 2D]	9	12
13	123456914	17	11	23	10	51	13	61	40	0	0	0	1	4	4	8	9	279	16	12	67	1	12	74	26	10	0	2	73	[1A 1C 3B 2A 2C 3C 3A 2B 2D 1B]	10	12
14	123456914	17	6	23	15	51	10	53	51	0	0	0	1	4	3	7	11	279	17	12	67	1	12	74	26	10	0	2	73	[1A 1C 3B 2A 2C 3C 3A 2B 2D 1B]	10	12
15	123456914	13	10	21	17	51	6	45	63	0	0	0	1	4	2	8	11	279	18	12	67	1	12	74	26	10	0	2	74	[1A 1C 3B 2A 2C 3C 3A 2B 2D 1B]	10	12
16	123456914	19	5	11	27	45	9	48	62	0	0	0	1	4	2	9	10	295	18	13	75	1	13	74	28	8	0	2	74	[1C 3B 2A 2C 3C 3A 2B 2D 1B 3D]	10	11
17	123456914	44	7	11	58	17	4	32	56	0	0	0	1	4	1	7	10	295	18	13	75	1	13	74	30	6	0	2	76	[2C 3C 3A 2B 2D 1B 3D]	7	8
18	123456914	49	7	10	73	11	3	25	52	0	0	0	0	4	1	4	13	295	18	13	75	1	13	74	31	5	0	2	77	[3C 3A 2B 2D 1B 3D]	6	8
19	123456914	47	9	8	93	10	1	18	44	0	0	0	0	4	1	4	13	314	20	14	75	1	14	74	32	4	0	2	80	[3A 2B 2D 1B 3D]	5	8
20	123456914	44	12	6	95	10	1	15	47	0	0	0	0	4	0	4	14	314	22	14	75	1	14	74	32	4	0	2	83	[3A 2B 2D 1B 3D]	5	8
21	123456914	52	11	9	141	4	1	9	21	0	0	0	0	0	0	2	2	314	22	14	75	1	14	74	36	2	0	0	85	[1B 3D]	2	6
22	123456914	46	13	9	145	4	1	7	23	0	0	0	0	0	0	1	3	314	24	14	75	1	14	74	36	2	0	0	87	[1B 3D]	2	6
23	123456914	43	13	10	162	2	0	7	11	0	0	0	0	0	0	2	2	333	28	15	77	1	15	74	38	0	0	0	88	[3D]	1	7
24	123456914	34	20	11	162	2	0	8	11	0	0	0	0	0	0	2	2	352	31	15	78	1	15	74	38	0	0	0	93	[3D]	1	8
25	123456914	31	21	11	163	2	0	7	12	0	0	1	0	0	0	2	2	371	32	15	78	2	15	74	38	0	0	0	95	[3D]	1	9
26	123456914	32	20	9	181	0	0	4	2	0	0	2	0	0	0	2	0	390	34	15	81	3	15	74	38	0	0	0	96	[]	0	8
27	123456914	32	15	12	183	0	0	4	2	0	0	2	0	0	0	1	1	390	36	15	81	3	15	74	38	0	0	0	96	[]	0	8
28	123456914	32	12	13	185	0	0	4	2	0	0	1	1	0	0	1	1	407	37	15	81	3	15	74	38	0	0	0	96	[]	0	9
29	123456914	29	13	13	187	0	0	2	4	0	0	0	2	0	0	1	1	426	39	16	81	3	16	74	38	0	0	0	98	[]	0	8
30	123456914	24	16	12	189	0	0	2	5	0	0	0	2	0	0	1	1	445	39	16	82	3	16	74	38	0	0	0	100	[]	0	7
31	123456914	22	15	11	179	0	2	2	17	0	0	0	2	0	0	1	1	461	41	16	83	3	16	74	36	2	0	0	101	[1A]	1	7
32	123456914	20	13	10	181	0	0	5	18	0	0	0	2	0	0	2	1	479	43	17	85	3	17	74	36	2	0	0	101	[1A]	1	8
33	123456914	18	13	10	186	0	0	4	17	0	0	0	2	0	0	1	1	479	44	17	85	3	17	74	36	2	0	0	102	[1A]	1	7
34	123456914	17	10	12	189	0	0	2	18	0	0	0	2	0	0	1	1	498	45	17	85	3	17	74	36	2	0	0	103	[1A]	1	8
35	123456914	17	6	12	191	0	0	3	19	0	0	0	1	0	0	2	1	517	47	18	87	3	18	74	36	2	0	0	103	[1A]	1	7
36	123456914	17	5	10	193	0	0	2	20	0	0	0	1	0	0	3	1	536	48	19	87	3	19	74	36	2	0	0	103	[1A]	1	7
37	123456914	14	6	10	195	0	0	2	20	0	0	0	1	0	0	2	2	553	50	19	87	3	19	74	36	2	0	0	105	[1A]	1	7
38	123456914	13	6	10	196	0	0	1	21	0	0	0	1	0	0	2	2	553	52	19	87	3	19	74	36	2	0	0	105	[1A]	1	6
39	123456914	11	6	9	200	0	0	1	21	0	0	0	1	0	0	2	1	553	53	19	87	3	19	74	36	2	0	0	107	[1A]	1	7
40	123456914	11	4	8	204	0	0	0	21	0	0	0	1	0	0	2	1	553	54	19	87	3	19	74	36	2	0	0	107	[1A]	1	6
41	123456914	11	2	10	222	0	0	0	4	0	0	0	0	0	0	2	1	572	54	19	87	3	19	74	38	0	0	0	107	[]	0	6
42	123456914	10	2	9	227	0	0	0	2	0	0	0	0	0	0	2	0	572	56	19	87	3	19	74	38	0	0	0	108	[]	0	6
43	123456914	10	2	5	229	0	0	1	2	0	0	1	0	0	0	2	0	591	60	19	88	4	19	74	38	0	0	0	108	[]	0	5
44	123456914	10	2	3	231	0	0	1	2	0	0	1	0	0	0	2	0	591	61	19	88	4	19	74	38	0	0	0	108	[]	0	4
45	123456914	10	1	3	235	0	0	1	0	0	0	1	0	0	0	1	0	591	62	19	88	4	19	74	38	0	0	0	108	[]	0	3
46	123456914	10	1	1	236	0	0	2	0	0	0	0	1	0	0	1	0	610	62	20	89	4	20	74	38	0	0	0	108	[]	0	2
47	123456914	10	1	1	236	0	0	2	0	0	0	0	1	0	0	1	0	610	62	20	89	4	20	74	38	0	0	0	108	[]	0	2
