day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457271	233	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	17	[]	0	0
2	123457271	216	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	40	0	0	0	28	[]	0	3
3	123457271	195	45	6	0	0	0	1	0	0	0	0	0	0	0	3	0	57	9	3	1	0	3	74	40	0	0	0	42	[]	0	6
4	123457271	165	63	18	0	0	0	1	0	0	0	0	0	0	0	2	1	57	10	3	1	0	3	74	40	0	0	0	50	[]	0	9
5	123457271	124	80	40	2	0	0	1	0	0	0	0	0	0	0	2	1	57	11	3	1	0	3	74	40	0	0	0	58	[]	0	11
6	123457271	122	54	59	11	0	0	0	1	0	0	0	0	0	0	2	1	57	14	3	1	0	3	74	40	0	0	0	60	[]	0	12
7	123457271	115	31	46	16	6	10	18	3	0	0	0	0	0	0	4	1	95	15	5	19	0	5	74	38	2	0	0	61	[1D 1B]	2	12
8	123457271	74	34	27	17	29	11	40	12	0	0	0	0	0	0	5	1	170	15	6	37	0	6	74	36	4	0	0	61	[1D 1B 2C 2B 1A]	5	11
9	123457271	57	42	29	22	29	8	35	21	0	0	0	0	0	0	5	2	187	17	7	38	0	7	74	36	4	0	0	65	[1D 1B 2C 2B 1A]	5	12
10	123457271	45	41	31	15	29	9	36	36	0	0	0	0	0	0	4	4	206	18	8	43	0	8	74	34	6	0	0	67	[1D 1B 2C 2B 1A 1C]	6	12
11	123457271	38	36	38	20	29	8	33	40	0	0	0	0	0	0	3	5	206	18	8	43	0	8	74	34	6	0	0	68	[1D 1B 2C 2B 1A 1C]	6	12
