day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457261	236	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	13	[]	0	0
2	123457261	219	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	24	[]	0	3
3	123457261	199	35	11	1	0	0	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	74	41	0	0	0	34	[]	0	8
4	123457261	178	50	14	4	0	0	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	74	41	0	0	0	43	[]	0	6
5	123457261	139	72	26	7	0	0	3	0	0	0	0	0	0	0	2	0	38	4	2	3	0	2	74	41	0	0	0	53	[]	0	11
6	123457261	135	55	45	9	0	0	2	1	0	0	0	0	0	0	1	1	38	4	2	3	0	2	74	41	0	0	0	57	[]	0	12
7	123457261	107	42	42	16	18	6	9	4	0	0	0	0	0	0	4	1	92	4	5	11	0	5	74	39	2	0	0	67	[2C 1D]	2	12
8	123457261	88	49	43	26	18	5	10	4	0	0	0	0	0	0	5	1	111	6	6	11	0	6	74	39	2	0	0	76	[2C 1D]	2	12
9	123457261	49	52	43	25	28	11	23	10	0	0	0	0	0	0	6	2	149	6	8	21	0	8	74	36	5	0	0	81	[2C 1D 2A 3C]	4	11
10	123457261	35	50	51	33	28	6	26	12	0	0	0	0	0	0	4	4	167	7	8	21	0	8	74	36	5	0	0	85	[2C 1D 2A 3C]	4	12
11	123457261	30	27	45	27	29	11	41	28	0	0	0	0	0	0	5	6	223	7	11	34	0	11	74	33	8	0	0	87	[2C 1D 2A 3C 1B 2B]	6	12
12	123457261	22	15	21	18	32	18	54	56	0	0	0	0	0	0	6	7	279	7	13	55	0	13	74	28	13	0	0	88	[2C 1D 2A 3C 1B 2B 1C 3D 3A]	9	12
13	123457261	11	7	11	13	42	14	68	69	0	0	0	0	0	0	7	7	314	7	14	66	0	14	74	26	15	0	0	89	[2C 1D 2A 3C 1B 2B 1C 3D 3A 2D 1A]	11	12
14	123457261	10	6	11	15	42	11	64	76	0	0	0	0	0	0	4	10	314	7	14	66	0	14	74	26	15	0	0	90	[2C 1D 2A 3C 1B 2B 1C 3D 3A 2D 1A]	11	12
15	123457261	9	6	9	20	42	7	62	81	0	0	0	0	0	0	4	9	314	7	14	66	0	14	74	26	15	0	0	90	[2C 1D 2A 3C 1B 2B 1C 3D 3A 2D 1A]	11	12
16	123457261	9	3	10	22	42	6	55	89	0	0	0	0	0	0	4	9	314	8	14	66	0	14	74	26	15	0	0	90	[2C 1D 2A 3C 1B 2B 1C 3D 3A 2D 1A]	11	12
17	123457261	26	4	10	42	24	4	45	84	0	0	0	0	0	0	3	7	314	8	14	66	0	14	74	28	13	0	0	91	[2A 3C 1B 2B 1C 3D 3A 2D 1A]	9	10
18	123457261	24	6	9	43	24	2	43	88	0	0	0	0	0	0	3	7	314	8	14	66	0	14	74	28	13	0	0	93	[2A 3C 1B 2B 1C 3D 3A 2D 1A]	9	10
19	123457261	31	8	9	71	14	0	32	76	0	0	0	0	0	0	2	6	314	10	14	66	0	14	74	31	10	0	0	94	[1B 2B 1C 3D 3A 2D 1A]	7	8
20	123457261	30	8	9	72	14	0	28	80	0	0	0	0	0	0	2	6	314	10	14	66	0	14	74	31	10	0	0	95	[1B 2B 1C 3D 3A 2D 1A]	7	7
21	123457261	31	5	12	108	13	0	20	54	0	0	0	0	0	0	0	6	314	13	14	66	0	14	74	34	7	0	0	95	[1C 3D 3A 2D 1A]	5	6
22	123457261	33	3	11	161	10	0	9	18	0	0	0	0	0	0	1	3	333	14	15	68	0	15	74	39	2	0	0	96	[2D 1A]	2	5
23	123457261	36	9	10	191	0	0	2	0	0	0	0	0	0	0	1	0	333	14	15	68	0	15	74	41	0	0	0	100	[]	0	3
24	123457261	33	10	11	192	0	0	2	0	0	0	0	0	0	0	1	0	333	15	15	68	0	15	74	41	0	0	0	103	[]	0	4
25	123457261	29	12	13	192	0	0	2	0	0	0	0	0	0	0	1	0	333	15	15	68	0	15	74	41	0	0	0	106	[]	0	5
26	123457261	24	15	14	193	0	0	2	0	0	0	0	0	0	0	1	0	333	15	15	68	0	15	74	41	0	0	0	108	[]	0	5
27	123457261	23	12	15	196	0	0	2	0	0	0	0	0	0	0	0	1	333	18	15	68	0	15	74	41	0	0	0	109	[]	0	6
28	123457261	22	9	19	196	0	0	1	1	0	0	0	0	0	0	0	1	333	19	15	68	0	15	74	41	0	0	0	110	[]	0	6
29	123457261	20	9	14	199	0	0	4	1	0	0	0	0	0	0	1	1	352	20	16	71	0	16	74	41	0	0	0	112	[]	0	6
30	123457261	15	13	13	201	0	0	4	1	0	0	0	0	0	0	1	1	352	21	16	71	0	16	74	41	0	0	0	116	[]	0	6
31	123457261	11	16	11	204	0	0	4	1	0	0	0	0	0	0	1	1	352	24	16	71	0	16	74	41	0	0	0	119	[]	0	6
32	123457261	10	12	15	208	0	0	3	0	0	0	0	0	0	0	1	0	352	25	16	71	0	16	74	41	0	0	0	119	[]	0	6
33	123457261	10	11	9	212	0	0	4	1	0	0	0	0	0	0	2	0	371	27	17	73	0	17	74	41	0	0	0	119	[]	0	6
34	123457261	10	8	9	215	0	0	3	2	0	0	0	0	0	0	2	0	371	29	17	73	0	17	74	41	0	0	0	119	[]	0	5
35	123457261	9	6	11	216	0	0	3	2	0	0	0	0	0	0	2	0	371	31	17	73	0	17	74	41	0	0	0	120	[]	0	5
36	123457261	9	5	12	216	0	0	2	3	0	0	0	0	0	0	1	1	371	31	17	73	0	17	74	41	0	0	0	120	[]	0	5
37	123457261	8	2	14	218	0	0	2	3	0	0	0	0	0	0	1	1	371	33	17	73	0	17	74	41	0	0	0	121	[]	0	6
38	123457261	7	3	12	220	0	0	2	3	0	0	0	0	0	0	1	1	388	36	17	73	0	17	74	41	0	0	0	121	[]	0	6
39	123457261	6	2	12	226	0	0	1	1	0	0	0	0	0	0	0	1	388	39	17	73	0	17	74	41	0	0	0	122	[]	0	6
40	123457261	5	2	11	226	0	0	2	1	0	0	1	0	0	0	0	1	407	40	17	74	1	17	74	41	0	0	0	123	[]	0	6
41	123457261	5	1	9	229	0	0	1	2	0	0	1	0	0	0	0	1	407	41	17	74	1	17	74	41	0	0	0	123	[]	0	6
42	123457261	5	1	9	229	0	0	0	3	0	0	1	0	0	0	0	1	407	43	17	74	1	17	74	41	0	0	0	123	[]	0	6
43	123457261	5	1	6	233	0	0	1	1	0	0	2	0	0	0	0	0	426	44	17	75	2	17	74	41	0	0	0	123	[]	0	6
44	123457261	5	1	6	233	0	0	1	1	0	0	1	1	0	0	0	0	426	48	17	75	2	17	74	41	0	0	0	123	[]	0	5
45	123457261	4	1	7	233	0	0	1	1	0	0	0	2	0	0	0	0	444	48	17	75	2	17	74	41	0	0	0	124	[]	0	5
46	123457261	3	2	7	233	0	0	1	1	0	0	0	2	0	0	0	0	444	50	17	75	2	17	74	41	0	0	0	124	[]	0	5
47	123457261	3	1	7	233	0	0	1	1	0	0	0	2	0	0	1	0	463	50	18	75	2	18	74	41	0	0	0	124	[]	0	6
48	123457261	3	0	6	234	0	0	1	1	0	0	0	2	0	0	2	0	482	51	19	75	2	19	74	41	0	0	0	124	[]	0	5
49	123457261	2	1	4	236	0	0	1	1	0	0	0	2	0	0	2	0	482	52	19	75	2	19	74	41	0	0	0	125	[]	0	5
50	123457261	2	1	3	239	0	0	1	0	0	0	0	1	0	0	2	0	482	52	19	75	2	19	74	41	0	0	0	125	[]	0	5
51	123457261	2	1	3	239	0	0	1	0	0	0	0	1	0	0	1	1	482	55	19	75	2	19	74	41	0	0	0	125	[]	0	4
52	123457261	2	1	2	240	0	0	1	0	0	0	0	1	0	0	0	2	501	57	19	75	2	19	74	41	0	0	0	125	[]	0	3
53	123457261	2	1	2	242	0	0	0	0	0	0	0	0	0	0	0	2	520	59	19	75	2	19	74	41	0	0	0	125	[]	0	2
54	123457261	2	1	2	242	0	0	0	0	0	0	0	0	0	0	0	2	520	62	19	75	2	19	74	41	0	0	0	125	[]	0	2
55	123457261	2	1	2	242	0	0	0	0	0	0	0	0	0	0	0	2	520	64	19	75	2	19	74	41	0	0	0	125	[]	0	2
56	123457261	2	0	3	242	0	0	0	0	0	0	0	0	0	0	0	2	520	70	19	75	2	19	74	41	0	0	0	125	[]	0	2
57	123457261	2	0	3	243	0	0	0	0	0	0	0	0	0	0	0	1	520	73	19	75	2	19	74	41	0	0	0	125	[]	0	2
58	123457261	2	0	3	244	0	0	0	0	0	0	0	0	0	0	0	0	520	75	19	75	2	19	74	41	0	0	0	125	[]	0	2
59	123457261	1	1	2	245	0	0	0	0	0	0	0	0	0	0	0	0	520	77	19	75	2	19	74	41	0	0	0	126	[]	0	2
60	123457261	1	1	2	245	0	0	0	0	0	0	0	0	0	0	0	0	520	82	19	75	2	19	74	41	0	0	0	126	[]	0	2
