day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123456975	242	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	42	0	0	0	6	[]	0	0
2	123456975	231	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	14	[]	0	2
3	123456975	200	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	24	[]	0	6
4	123456975	171	57	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	42	0	0	0	30	[]	0	8
5	123456975	135	81	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	42	0	0	0	40	[]	0	7
6	123456975	119	58	22	9	11	15	9	3	0	0	0	0	0	0	2	0	38	6	2	9	0	2	74	42	0	0	0	45	[3B 2D]	2	8
7	123456975	115	49	32	10	11	13	11	4	0	0	0	0	0	0	3	0	57	7	3	10	0	3	74	42	0	0	0	49	[3B 2D]	2	9
8	123456975	84	51	28	7	18	18	21	16	0	0	0	0	0	0	5	0	95	7	5	20	0	5	74	38	4	0	0	59	[3B 2D 2B 1C]	4	12
9	123456975	64	56	36	10	18	11	28	19	0	0	0	0	0	0	6	0	114	9	6	23	0	6	74	38	4	0	0	62	[3B 2D 2B 1C]	4	12
10	123456975	43	57	50	16	18	10	26	22	0	0	0	0	0	0	5	1	114	9	6	23	0	6	74	38	4	0	0	64	[3B 2D 2B 1C]	4	12
11	123456975	24	46	57	20	27	8	33	26	0	0	0	0	0	0	6	1	133	10	7	28	0	7	74	37	5	0	0	66	[3B 2D 2B 1C 3C]	5	12
12	123456975	13	30	45	23	31	14	51	33	0	0	0	0	0	0	7	1	170	10	8	43	0	8	74	35	7	0	0	67	[3B 2D 2B 1C 3C 1D 2A]	7	12
13	123456975	13	18	34	28	31	14	57	44	0	0	0	0	0	0	7	2	189	11	9	54	0	9	74	33	9	0	0	67	[3B 2D 2B 1C 3C 1D 2A 3A]	8	12
14	123456975	10	12	31	26	34	9	60	57	0	0	0	0	0	0	7	2	205	11	9	59	0	9	74	31	11	0	0	67	[3B 2D 2B 1C 3C 1D 2A 3A 2C]	9	12
15	123456975	7	12	29	31	34	5	55	66	0	0	0	0	0	0	6	3	205	11	9	59	0	9	74	31	11	0	0	69	[3B 2D 2B 1C 3C 1D 2A 3A 2C]	9	12
16	123456975	17	10	29	63	23	2	42	55	0	0	0	0	0	0	3	4	205	13	9	59	0	9	74	31	11	0	0	70	[2B 1C 3C 1D 2A 3A 2C]	7	10
17	123456975	16	2	23	60	24	4	42	69	0	0	0	0	0	0	4	4	224	14	10	65	0	10	74	29	13	0	0	70	[2B 1C 3C 1D 2A 3A 2C 1A]	8	11
18	123456975	19	4	16	80	17	3	42	60	0	0	0	0	0	0	4	3	243	15	11	72	0	11	74	31	11	0	0	71	[3C 1D 2A 3A 2C 1A 1B]	7	9
19	123456975	17	5	13	84	17	1	36	68	0	0	0	0	0	0	2	5	243	16	11	72	0	11	74	31	11	0	0	72	[3C 1D 2A 3A 2C 1A 1B]	7	9
20	123456975	16	6	10	87	17	1	33	71	0	0	0	0	0	0	2	5	243	18	11	72	0	11	74	31	11	0	0	73	[3C 1D 2A 3A 2C 1A 1B]	7	9
21	123456975	25	3	11	99	8	0	28	68	0	0	0	0	0	0	2	4	243	21	11	72	0	11	74	32	10	0	0	73	[1D 2A 3A 2C 1A 1B]	6	9
22	123456975	27	5	10	134	4	0	15	49	0	0	0	0	0	0	2	2	243	22	11	72	0	11	74	34	8	0	0	74	[3A 2C 1A 1B]	4	7
23	123456975	25	6	8	155	4	0	12	35	0	0	0	0	0	0	2	1	243	24	11	72	0	11	74	36	6	0	0	75	[2C 1A 1B]	3	6
24	123456975	27	4	8	172	1	0	10	23	0	0	0	0	0	0	2	1	262	24	12	72	0	12	74	38	4	0	0	76	[1A 1B]	2	5
25	123456975	22	8	9	172	1	0	10	23	0	0	0	0	0	0	1	2	262	26	12	72	0	12	74	38	4	0	0	78	[1A 1B]	2	6
26	123456975	20	9	8	174	1	0	10	23	0	0	0	0	0	0	1	2	262	30	12	72	0	12	74	38	4	0	0	78	[1A 1B]	2	5
27	123456975	20	9	4	193	0	0	5	14	0	0	0	0	0	0	2	1	281	30	13	74	0	13	74	40	2	0	0	79	[1B]	1	4
28	123456975	20	7	5	212	0	0	2	0	0	0	0	0	0	0	2	0	281	31	13	74	0	13	74	42	0	0	0	79	[]	0	4
29	123456975	18	8	6	212	0	0	1	1	0	0	0	0	0	0	2	0	300	35	13	74	0	13	74	42	0	0	0	80	[]	0	4
30	123456975	17	6	8	213	0	0	1	1	0	0	0	0	0	0	1	1	300	37	13	74	0	13	74	42	0	0	0	81	[]	0	3
31	123456975	14	7	9	214	0	0	1	1	0	0	0	0	0	0	1	1	300	41	13	74	0	13	74	42	0	0	0	83	[]	0	3
32	123456975	11	4	8	205	2	1	2	13	0	0	0	0	0	0	1	1	317	41	13	76	0	13	74	41	1	0	0	84	[3C]	1	4
33	123456975	10	3	9	205	2	0	3	13	0	0	0	0	0	0	2	1	336	43	14	76	0	14	74	41	1	0	0	84	[3C]	1	6
34	123456975	9	1	11	207	2	0	3	13	0	0	0	0	0	0	1	1	336	43	14	76	0	14	74	41	1	0	0	85	[3C]	1	8
35	123456975	9	1	9	208	2	0	3	13	0	0	1	0	0	0	1	1	355	45	14	76	1	14	74	41	1	0	0	85	[3C]	1	7
36	123456975	7	2	8	210	2	0	3	13	0	0	1	0	0	0	1	1	355	46	14	76	1	14	74	41	1	0	0	86	[3C]	1	7
37	123456975	7	2	5	213	2	0	2	14	0	0	1	0	0	0	1	1	355	48	14	76	1	14	74	41	1	0	0	86	[3C]	1	5
38	123456975	7	1	4	215	2	0	1	15	0	0	1	0	0	0	1	1	355	50	14	76	1	14	74	41	1	0	0	86	[3C]	1	4
39	123456975	6	1	5	215	2	0	1	15	0	0	1	0	0	0	1	1	355	54	14	76	1	14	74	41	1	0	0	86	[3C]	1	4
40	123456975	6	1	3	216	2	0	1	15	0	0	1	0	0	0	1	2	392	58	15	76	1	15	74	41	1	0	0	86	[3C]	1	3
41	123456975	6	1	3	216	2	0	1	15	0	0	1	0	0	0	1	2	392	58	15	76	1	15	74	41	1	0	0	86	[3C]	1	3
42	123456975	8	0	4	233	0	0	0	0	0	0	0	1	0	0	1	1	392	62	15	76	1	15	74	42	0	0	0	86	[]	0	2
43	123456975	7	1	4	234	0	0	0	0	0	0	0	1	0	0	1	0	392	63	15	76	1	15	74	42	0	0	0	87	[]	0	2
44	123456975	5	2	5	234	0	0	0	0	0	0	0	1	0	0	1	0	392	65	15	76	1	15	74	42	0	0	0	87	[]	0	3
45	123456975	5	0	5	235	0	0	1	0	0	0	0	0	0	0	2	0	411	70	16	77	1	16	74	42	0	0	0	87	[]	0	3
46	123456975	5	0	5	235	0	0	1	0	0	0	0	0	0	0	2	0	411	71	16	77	1	16	74	42	0	0	0	87	[]	0	3
47	123456975	4	1	4	236	0	0	1	0	0	0	0	0	0	0	2	0	411	72	16	77	1	16	74	42	0	0	0	88	[]	0	3
48	123456975	4	1	4	236	0	0	1	0	0	0	0	0	0	0	1	1	411	73	16	77	1	16	74	42	0	0	0	88	[]	0	3
49	123456975	4	0	5	236	0	0	0	1	0	0	0	0	0	0	1	1	411	74	16	77	1	16	74	42	0	0	0	88	[]	0	2
50	123456975	4	0	5	237	0	0	0	1	0	0	0	0	0	0	0	1	429	77	16	77	1	16	74	42	0	0	0	88	[]	0	1
51	123456975	4	0	5	237	0	0	0	1	0	0	0	0	0	0	0	1	429	77	16	77	1	16	74	42	0	0	0	88	[]	0	1
52	123456975	4	0	5	237	0	0	0	1	0	0	0	0	0	0	0	1	429	79	16	77	1	16	74	42	0	0	0	88	[]	0	1
53	123456975	4	0	5	237	0	0	0	1	0	0	0	0	0	0	0	1	429	80	16	77	1	16	74	42	0	0	0	88	[]	0	1
54	123456975	3	1	5	237	0	0	0	1	0	0	0	0	0	0	0	1	429	80	16	77	1	16	74	42	0	0	0	89	[]	0	1
55	123456975	3	1	4	240	0	0	0	0	0	0	0	0	0	0	0	0	429	83	16	77	1	16	74	42	0	0	0	89	[]	0	1
56	123456975	3	1	3	241	0	0	0	0	0	0	0	0	0	0	0	0	429	84	16	77	1	16	74	42	0	0	0	89	[]	0	1
57	123456975	3	1	2	242	0	0	0	0	0	0	0	0	0	0	0	0	429	86	16	77	1	16	74	42	0	0	0	89	[]	0	1
58	123456975	3	1	2	242	0	0	0	0	0	0	0	0	0	0	0	0	429	89	16	77	1	16	74	42	0	0	0	89	[]	0	1
59	123456975	3	0	3	242	0	0	0	0	0	0	0	0	0	0	0	0	429	91	16	77	1	16	74	42	0	0	0	89	[]	0	2
60	123456975	3	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	429	96	16	77	1	16	74	42	0	0	0	89	[]	0	2
