day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456795	238	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	6	[]	0	0
2	123456795	227	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	15	[]	0	2
3	123456795	194	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	46	0	0	0	34	[]	0	5
4	123456795	171	58	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	46	0	0	0	39	[]	0	6
5	123456795	141	74	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	46	0	0	0	50	[]	0	9
6	123456795	126	59	29	6	4	5	12	0	0	0	0	0	0	0	3	0	57	13	3	12	0	3	74	44	2	0	0	61	[3C]	1	10
7	123456795	115	40	38	9	7	11	16	4	0	0	0	0	0	0	3	1	76	16	4	19	0	4	74	42	4	0	0	69	[3C 2A]	2	12
8	123456795	63	54	38	9	24	13	25	12	0	0	0	0	0	0	3	3	114	16	6	28	0	6	74	40	6	0	0	73	[3C 2A 3D 1C]	4	12
9	123456795	30	64	39	13	28	17	30	16	0	0	0	0	0	0	4	3	133	17	7	34	0	7	74	38	8	0	0	80	[3C 2A 3D 1C 2B]	5	12
