day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457244	242	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	9	[]	0	0
2	123457244	235	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	13	[]	0	2
3	123457244	207	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	26	[]	0	3
4	123457244	177	44	10	0	4	5	9	1	0	0	0	0	0	0	1	0	19	7	1	9	0	1	74	39	0	0	0	45	[3A]	1	5
5	123457244	153	59	17	2	4	4	10	1	0	0	0	0	0	0	1	0	19	7	1	9	0	1	74	39	0	0	0	54	[3A]	1	9
6	123457244	142	59	27	3	4	3	10	2	0	0	0	0	0	0	0	1	19	8	1	9	0	1	74	39	0	0	0	65	[3A]	1	10
7	123457244	133	51	22	4	4	11	17	6	0	0	0	0	0	0	2	1	57	8	3	17	0	3	74	37	2	0	0	74	[3A 2A]	2	9
8	123457244	101	67	36	6	4	6	19	9	0	0	0	0	0	0	2	1	57	10	3	17	0	3	74	37	2	0	0	75	[3A 2A]	2	11
9	123457244	62	72	43	13	13	9	22	13	0	0	0	0	0	0	3	1	76	11	4	21	0	4	74	37	2	0	0	83	[3A 2A 2C]	3	12
10	123457244	37	47	39	11	20	26	44	20	0	0	1	0	0	0	5	1	133	13	6	40	1	6	74	33	6	0	0	85	[3A 2A 2C 1A 3D 1D]	6	12
11	123457244	24	46	46	18	20	20	42	28	0	0	0	1	0	0	5	1	133	14	6	40	1	6	74	33	6	0	0	86	[3A 2A 2C 1A 3D 1D]	6	12
12	123457244	15	35	44	25	22	18	46	39	0	0	0	1	0	0	4	2	150	15	6	46	1	6	74	31	8	0	0	89	[3A 2A 2C 1A 3D 1D 3C]	7	12
13	123457244	12	14	18	17	24	23	76	57	0	0	0	1	0	0	7	2	207	16	9	75	1	9	74	29	10	0	0	90	[3A 2A 2C 1A 3D 1D 3C 1B 3B 2B]	10	12
14	123457244	16	10	19	36	20	18	69	54	0	0	0	1	0	0	5	3	207	17	9	75	1	9	74	29	10	0	0	90	[2A 2C 1A 3D 1D 3C 1B 3B 2B]	9	11
15	123457244	13	11	18	39	20	15	58	68	0	0	0	1	0	0	5	3	207	19	9	75	1	9	74	29	10	0	0	92	[2A 2C 1A 3D 1D 3C 1B 3B 2B]	9	11
16	123457244	11	12	17	41	20	12	51	78	0	0	0	1	0	0	5	3	207	19	9	75	1	9	74	29	10	0	0	92	[2A 2C 1A 3D 1D 3C 1B 3B 2B]	9	11
17	123457244	9	10	20	60	20	9	43	72	0	0	0	1	0	0	4	3	207	21	9	75	1	9	74	31	8	0	0	92	[2C 1A 3D 1D 3C 1B 3B 2B]	8	11
18	123457244	8	8	11	54	20	6	48	87	0	0	0	1	0	0	5	3	226	21	10	79	1	10	74	29	10	0	0	93	[2C 1A 3D 1D 3C 1B 3B 2B 2D]	9	11
19	123457244	17	5	13	66	11	6	37	88	0	0	0	1	0	0	5	2	226	21	10	79	1	10	74	29	10	0	0	93	[1A 3D 1D 3C 1B 3B 2B 2D]	8	10
20	123457244	21	4	16	116	4	3	21	61	0	0	0	0	0	0	3	2	226	23	10	79	1	10	74	33	6	0	0	96	[3C 1B 3B 2B 2D]	5	7
21	123457244	20	3	16	118	4	2	16	67	0	0	0	0	0	0	3	2	226	24	10	79	1	10	74	33	6	0	0	97	[3C 1B 3B 2B 2D]	5	8
22	123457244	21	2	17	135	2	1	15	54	0	0	0	0	0	0	1	3	226	25	10	79	1	10	74	35	4	0	0	97	[1B 3B 2B 2D]	4	7
23	123457244	19	6	11	178	0	0	7	28	0	0	0	0	0	0	1	1	245	27	11	83	1	11	74	36	3	0	0	101	[2D 1C]	2	4
24	123457244	16	8	12	178	0	0	5	30	0	0	0	0	0	0	1	1	245	31	11	83	1	11	74	36	3	0	0	102	[2D 1C]	2	5
25	123457244	12	9	15	178	0	0	5	30	0	0	0	0	0	0	1	1	245	32	11	83	1	11	74	36	3	0	0	105	[2D 1C]	2	5
26	123457244	10	6	20	178	0	0	4	31	0	0	0	0	0	0	1	1	245	34	11	83	1	11	74	36	3	0	0	107	[2D 1C]	2	7
27	123457244	10	5	13	183	0	0	6	31	0	0	0	0	0	0	1	2	264	37	12	85	1	12	74	36	3	0	0	107	[2D 1C]	2	7
