day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123456961	238	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	42	0	0	0	10	[]	0	0
2	123456961	222	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	42	0	0	0	17	[]	0	4
3	123456961	200	38	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	42	0	0	0	28	[]	0	7
4	123456961	162	63	19	3	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	74	42	0	0	0	42	[]	0	10
5	123456961	129	69	26	4	11	2	4	1	0	0	0	0	0	0	1	1	38	16	2	4	0	2	74	41	1	0	0	50	[2B]	1	10
6	123456961	96	39	31	3	35	14	22	3	0	0	2	0	0	0	2	1	95	18	3	23	2	3	74	40	2	0	0	59	[2B 3A 2C 1A]	4	12
7	123456961	91	32	37	9	35	11	21	7	0	0	2	0	0	0	2	1	95	18	3	23	2	3	74	40	2	0	0	64	[2B 3A 2C 1A]	4	11
8	123456961	53	40	27	11	48	14	35	13	0	0	2	0	0	0	4	1	133	18	5	37	2	5	74	38	4	0	0	72	[2B 3A 2C 1A 1D 3C]	6	11
9	123456961	34	51	29	17	48	10	34	18	0	0	2	0	0	0	4	1	152	19	5	37	2	5	74	38	4	0	0	76	[2B 3A 2C 1A 1D 3C]	6	12
10	123456961	23	38	33	18	51	12	39	26	0	0	2	0	0	0	5	1	171	20	6	43	2	6	74	37	5	0	0	78	[2B 3A 2C 1A 1D 3C 2D]	7	12
11	123456961	16	33	42	21	51	5	38	34	0	0	2	0	0	0	3	3	171	20	6	43	2	6	74	37	5	0	0	78	[2B 3A 2C 1A 1D 3C 2D]	7	12
12	123456961	10	27	34	21	51	5	46	45	0	0	2	0	0	0	2	5	190	20	7	55	2	7	74	37	5	0	0	79	[2B 3A 2C 1A 1D 3C 2D 3B]	8	12
13	123456961	10	24	34	24	51	3	36	57	0	0	2	0	0	0	1	6	190	20	7	55	2	7	74	37	5	0	0	79	[2B 3A 2C 1A 1D 3C 2D 3B]	8	12
14	123456961	8	17	28	22	52	3	39	70	0	0	0	2	0	0	2	5	209	20	8	64	2	8	74	35	7	0	0	80	[2B 3A 2C 1A 1D 3C 2D 3B 1B]	9	12
