day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457034	241	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	12	[]	0	0
2	123457034	229	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	19	[]	0	2
3	123457034	208	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	24	[]	0	5
4	123457034	183	38	8	3	9	5	5	0	0	0	0	0	0	0	2	0	38	6	2	5	0	2	74	37	0	0	0	33	[1B]	1	4
5	123457034	158	53	17	4	9	3	4	3	0	0	0	0	0	0	2	0	38	6	2	5	0	2	74	37	0	0	0	42	[1B]	1	7
6	123457034	152	48	25	7	9	2	5	3	0	0	0	0	0	0	1	1	38	6	2	5	0	2	74	37	0	0	0	48	[1B]	1	8
7	123457034	149	39	31	13	9	1	6	3	0	0	0	0	0	0	1	1	38	7	2	5	0	2	74	37	0	0	0	51	[1B]	1	9
8	123457034	114	65	35	15	9	0	9	3	0	0	0	0	0	0	2	1	56	8	3	7	0	3	74	37	0	0	0	58	[1B]	1	11
9	123457034	83	67	42	17	12	6	11	11	0	0	0	0	0	0	3	1	91	8	4	12	0	4	74	37	0	0	0	62	[1B 1C]	2	12
10	123457034	55	61	34	15	18	17	27	19	0	0	2	0	0	0	4	1	148	10	5	31	2	5	74	37	0	0	0	64	[1B 1C 3A 2A]	4	12
11	123457034	37	48	32	15	18	13	38	29	0	0	2	1	5	8	6	1	167	12	6	38	3	6	74	34	2	0	1	67	[1B 1C 3A 2A 1A 2C]	6	12
12	123457034	30	27	31	7	19	24	42	48	0	0	2	1	5	7	9	1	205	13	8	50	3	8	74	31	5	0	1	68	[1B 1C 3A 2A 1A 2C 3B 2B]	8	12
13	123457034	26	19	26	6	21	20	52	57	0	0	3	1	5	5	11	1	224	14	8	60	4	8	74	29	7	0	1	70	[1B 1C 3A 2A 1A 2C 3B 2B 3C]	9	12
14	123457034	33	16	29	20	12	11	52	56	0	0	2	2	5	4	11	0	224	15	8	60	4	8	74	29	7	0	1	72	[1C 3A 2A 1A 2C 3B 2B 3C]	8	11
15	123457034	21	9	17	17	20	15	63	65	0	0	2	2	5	4	13	0	259	15	10	74	4	10	74	26	10	0	1	73	[1C 3A 2A 1A 2C 3B 2B 3C 1D 2D]	10	11
16	123457034	19	9	18	18	20	10	62	71	0	0	2	2	5	2	14	1	259	15	10	74	4	10	74	26	10	0	1	74	[1C 3A 2A 1A 2C 3B 2B 3C 1D 2D]	10	11
17	123457034	16	9	18	21	20	8	57	78	0	0	2	2	5	2	12	3	259	15	10	74	4	10	74	26	10	0	1	74	[1C 3A 2A 1A 2C 3B 2B 3C 1D 2D]	10	11
18	123457034	16	6	11	31	20	5	54	84	0	0	1	3	5	0	11	6	259	15	10	74	4	10	74	26	10	0	1	74	[1C 3A 2A 1A 2C 3B 2B 3C 1D 2D]	10	11
19	123457034	19	1	3	42	17	6	57	82	0	0	0	4	5	0	9	8	278	16	11	80	4	11	74	25	11	0	1	74	[3A 2A 1A 2C 3B 2B 3C 1D 2D 3D]	10	10
20	123457034	24	2	2	77	11	5	44	64	0	0	0	2	5	0	8	9	278	16	11	80	4	11	74	25	11	0	1	75	[1A 2C 3B 2B 3C 1D 2D 3D]	8	8
21	123457034	28	2	3	109	11	3	38	52	0	0	0	1	0	0	3	3	278	17	11	80	4	11	74	28	9	0	0	76	[3B 2B 3C 1D 2D 3D]	6	6
22	123457034	28	2	3	146	10	2	23	34	0	0	0	1	0	0	2	2	278	18	11	80	4	11	74	31	6	0	0	77	[3C 1D 2D 3D]	4	4
23	123457034	26	6	3	162	8	1	14	29	0	0	0	0	0	0	2	2	278	19	11	80	4	11	74	33	4	0	0	81	[1D 2D 3D]	3	3
24	123457034	22	8	4	163	8	0	11	33	0	0	0	0	0	0	2	2	278	19	11	80	4	11	74	33	4	0	0	83	[1D 2D 3D]	3	4
25	123457034	29	9	4	192	0	0	4	14	0	0	0	0	0	0	1	0	278	21	11	80	4	11	74	36	1	0	0	83	[3D]	1	2
26	123457034	25	11	5	193	0	0	4	14	0	0	0	0	0	0	1	0	278	21	11	80	4	11	74	36	1	0	0	87	[3D]	1	2
27	123457034	24	7	8	195	0	0	4	14	0	0	0	0	0	0	1	0	278	21	11	80	4	11	74	36	1	0	0	88	[3D]	1	4
28	123457034	24	6	8	196	0	0	4	14	0	0	0	0	0	0	1	0	278	21	11	80	4	11	74	36	1	0	0	88	[3D]	1	4
29	123457034	20	8	8	217	0	0	0	0	0	0	0	0	0	0	0	0	278	23	11	80	4	11	74	37	0	0	0	89	[]	0	4
30	123457034	18	7	10	217	0	0	0	0	0	0	0	0	0	0	1	0	297	24	12	80	4	12	74	37	0	0	0	90	[]	0	6
31	123457034	17	5	12	217	0	0	0	0	0	0	0	0	0	0	2	0	316	25	13	80	4	13	74	37	0	0	0	91	[]	0	6
32	123457034	15	4	13	219	0	0	0	0	0	0	0	0	0	0	2	0	316	29	13	80	4	13	74	37	0	0	0	91	[]	0	7
33	123457034	13	4	13	221	0	0	0	0	0	0	0	0	0	0	2	0	316	34	13	80	4	13	74	37	0	0	0	92	[]	0	8
34	123457034	12	4	11	224	0	0	0	0	0	0	0	0	0	0	1	1	316	36	13	80	4	13	74	37	0	0	0	93	[]	0	6
35	123457034	11	2	13	224	0	0	1	0	0	0	0	0	0	0	1	1	335	37	13	81	4	13	74	37	0	0	0	94	[]	0	6
36	123457034	10	3	11	226	0	0	1	0	0	0	0	0	0	0	0	2	354	38	13	81	4	13	74	37	0	0	0	94	[]	0	6
37	123457034	10	2	10	228	0	0	1	0	0	0	0	0	0	0	0	2	354	40	13	81	4	13	74	37	0	0	0	94	[]	0	6
