day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	0	0	0	[]	0	0
1	123457265	250	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	30	0	0	0	10	[]	0	0
2	123457265	232	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	30	0	0	0	24	[]	0	2
3	123457265	211	39	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	30	0	0	0	33	[]	0	4
4	123457265	177	58	19	4	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	74	30	0	0	0	41	[]	0	10
5	123457265	131	49	13	4	23	15	18	2	0	0	0	0	0	0	4	1	95	6	5	18	0	5	74	28	2	0	0	49	[3A 1C 2D]	3	10
6	123457265	125	41	23	5	23	10	21	6	0	0	0	0	0	0	5	1	114	7	6	20	0	6	74	28	2	0	0	55	[3A 1C 2D]	3	11
7	123457265	115	36	34	9	23	9	18	10	0	0	0	0	0	0	5	1	114	7	6	20	0	6	74	28	2	0	0	65	[3A 1C 2D]	3	12
8	123457265	80	60	41	13	23	5	22	10	0	0	0	0	0	0	4	2	114	7	6	20	0	6	74	28	2	0	0	68	[3A 1C 2D]	3	12
9	123457265	53	68	53	18	23	3	22	14	0	0	0	0	0	0	4	2	132	8	6	22	0	6	74	28	2	0	0	73	[3A 1C 2D]	3	12
10	123457265	37	45	55	20	28	13	34	21	0	0	0	0	0	0	4	3	168	9	7	34	0	7	74	26	4	0	0	77	[3A 1C 2D 3B 1A]	5	12
11	123457265	20	29	49	24	35	15	54	26	0	0	0	0	0	0	4	4	204	10	8	48	0	8	74	24	6	0	0	80	[3A 1C 2D 3B 1A 3D 2C]	7	12
12	123457265	15	10	24	18	37	23	79	43	0	0	0	0	0	0	7	4	261	10	11	74	0	11	74	19	11	0	0	81	[3A 1C 2D 3B 1A 3D 2C 3C 2B 1B]	10	12
13	123457265	13	11	23	20	37	20	71	54	0	0	0	0	0	0	6	5	261	10	11	74	0	11	74	19	11	0	0	83	[3A 1C 2D 3B 1A 3D 2C 3C 2B 1B]	10	12
14	123457265	12	8	23	26	37	14	67	63	0	0	0	0	0	0	4	6	261	10	11	74	0	11	74	19	11	0	0	84	[3A 1C 2D 3B 1A 3D 2C 3C 2B 1B]	10	12
