day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123456896	244	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	15	[]	0	0
2	123456896	233	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	31	0	0	0	19	[]	0	3
3	123456896	219	30	6	0	0	0	3	0	0	0	0	0	0	0	1	0	19	1	1	3	0	1	74	31	0	0	0	25	[]	0	5
4	123456896	198	43	12	1	0	0	2	1	0	0	1	0	0	0	1	0	38	3	1	3	1	1	74	31	0	0	0	32	[]	0	7
5	123456896	170	62	21	1	0	0	0	3	0	0	1	0	0	0	1	0	38	3	1	3	1	1	74	31	0	0	0	43	[]	0	8
6	123456896	159	40	24	5	6	4	13	3	0	0	2	0	0	0	3	0	95	5	3	16	2	3	74	30	1	0	0	48	[3C]	1	9
7	123456896	149	39	29	6	6	4	13	6	0	0	3	0	0	0	4	0	133	7	4	19	3	4	74	30	1	0	0	58	[3C]	1	11
8	123456896	117	59	37	9	6	2	10	11	0	0	4	0	0	0	3	1	168	8	4	19	4	4	74	30	1	0	0	65	[3C]	1	12
9	123456896	96	59	38	7	8	5	16	21	0	0	3	1	0	0	4	1	206	9	5	28	4	5	74	30	1	0	0	72	[3C 1B]	2	12
10	123456896	76	63	50	11	8	4	16	22	0	0	2	2	0	0	4	1	206	9	5	28	4	5	74	30	1	0	0	79	[3C 1B]	2	12
11	123456896	42	28	39	7	31	25	42	33	0	0	2	2	0	0	5	3	293	10	8	51	4	8	74	24	7	0	0	83	[3C 1B 2C 1A 3B 3D 2D]	7	12
12	123456896	34	22	17	6	32	27	61	47	0	0	2	2	0	0	5	4	347	10	9	73	4	9	74	22	9	0	0	85	[3C 1B 2C 1A 3B 3D 2D 2B 1C]	9	12
13	123456896	32	7	16	10	33	26	70	53	0	0	2	2	0	0	2	6	366	10	9	79	4	9	74	21	10	0	0	86	[3C 1B 2C 1A 3B 3D 2D 2B 1C 1D]	10	12
14	123456896	31	7	10	14	33	20	68	63	0	0	1	3	0	0	3	6	385	10	10	81	4	10	74	21	10	0	0	87	[3C 1B 2C 1A 3B 3D 2D 2B 1C 1D]	10	12
15	123456896	27	7	12	16	33	18	61	72	0	0	0	4	0	0	2	7	385	10	10	81	4	10	74	21	10	0	0	87	[3C 1B 2C 1A 3B 3D 2D 2B 1C 1D]	10	12
16	123456896	20	7	12	26	27	14	58	67	0	0	0	4	10	1	3	10	385	10	11	81	4	11	74	22	9	0	0	89	[1B 2C 1A 3B 3D 2D 2B 1C 1D 3A]	10	11
17	123456896	18	7	13	27	27	6	62	71	0	0	0	4	10	1	3	10	385	11	11	81	4	11	74	22	9	0	0	91	[1B 2C 1A 3B 3D 2D 2B 1C 1D 3A]	10	11
18	123456896	13	6	6	24	30	6	58	87	0	0	0	4	10	0	4	11	401	11	12	87	4	12	74	21	10	0	0	93	[1B 2C 1A 3B 3D 2D 2B 1C 1D 3A 2A]	11	11
19	123456896	15	6	6	42	28	3	52	79	0	0	0	4	10	0	4	10	401	12	12	87	4	12	74	21	10	0	0	93	[2C 1A 3B 3D 2D 2B 1C 1D 3A 2A]	10	10
20	123456896	15	4	7	43	28	3	46	85	0	0	0	4	10	0	4	10	401	12	12	87	4	12	74	21	10	0	0	93	[2C 1A 3B 3D 2D 2B 1C 1D 3A 2A]	10	10
21	123456896	38	2	8	115	5	1	24	44	0	0	0	2	10	0	3	7	401	15	12	87	4	12	74	27	4	0	0	93	[2B 1C 1D 3A 2A]	5	6
22	123456896	36	3	10	152	4	0	12	22	0	0	0	1	10	0	1	8	401	16	12	87	4	12	74	29	2	0	0	96	[1D 3A 2A]	3	3
23	123456896	31	8	9	172	3	0	5	12	0	0	0	0	10	0	1	8	401	19	12	87	4	12	74	30	1	0	0	100	[3A 2A]	2	2
24	123456896	30	7	9	174	3	0	5	12	0	0	0	0	10	0	1	8	401	23	12	87	4	12	74	30	1	0	0	100	[3A 2A]	2	4
25	123456896	28	8	9	175	3	0	5	12	0	0	0	0	10	0	1	8	401	23	12	87	4	12	74	30	1	0	0	102	[3A 2A]	2	4
26	123456896	35	11	6	188	3	0	4	10	0	0	0	0	0	0	1	1	401	26	12	87	4	12	74	30	1	0	0	104	[2A]	1	2
27	123456896	33	11	8	188	3	0	4	10	0	0	0	0	0	0	1	1	401	27	12	87	4	12	74	30	1	0	0	106	[2A]	1	3
28	123456896	34	9	11	205	0	0	0	0	0	0	0	0	0	0	0	0	401	29	12	87	4	12	74	31	0	0	0	108	[]	0	4
29	123456896	27	15	12	205	0	0	0	0	0	0	0	0	0	0	0	0	401	31	12	87	4	12	74	31	0	0	0	111	[]	0	4
30	123456896	24	12	17	206	0	0	0	0	0	0	0	0	0	0	0	0	401	32	12	87	4	12	74	31	0	0	0	111	[]	0	8
31	123456896	23	11	16	209	0	0	0	0	0	0	0	0	0	0	0	0	401	34	12	87	4	12	74	31	0	0	0	112	[]	0	7
32	123456896	19	15	12	213	0	0	0	0	0	0	0	0	0	0	0	0	401	34	12	87	4	12	74	31	0	0	0	113	[]	0	5
33	123456896	17	5	13	203	0	4	5	10	0	0	2	0	0	0	0	0	439	38	12	92	6	12	74	31	0	0	0	115	[3A]	1	6
34	123456896	16	5	13	204	0	3	6	10	0	0	2	0	0	0	0	0	439	40	12	92	6	12	74	31	0	0	0	116	[3A]	1	7
35	123456896	13	5	9	192	1	4	10	22	0	0	1	1	0	0	1	0	458	41	13	96	6	13	74	30	1	0	0	118	[3A 2C]	2	7
36	123456896	13	5	8	193	1	4	9	23	0	0	1	1	0	0	1	0	458	44	13	96	6	13	74	30	1	0	0	118	[3A 2C]	2	7
37	123456896	13	2	9	195	1	1	11	24	0	0	1	1	0	0	1	0	458	44	13	96	6	13	74	30	1	0	0	118	[3A 2C]	2	8
38	123456896	11	3	10	195	1	0	11	25	0	0	1	1	0	0	1	0	477	44	13	96	6	13	74	30	1	0	0	118	[3A 2C]	2	8
39	123456896	8	6	7	197	1	0	9	27	0	0	1	1	0	0	2	0	496	47	14	96	6	14	74	30	1	0	0	119	[3A 2C]	2	8
40	123456896	7	5	9	197	1	0	8	28	0	0	1	1	0	0	2	0	496	48	14	96	6	14	74	30	1	0	0	120	[3A 2C]	2	9
41	123456896	7	4	8	198	1	0	6	30	0	0	2	1	0	0	2	0	515	52	14	96	7	14	74	30	1	0	0	120	[3A 2C]	2	9
42	123456896	7	3	9	198	1	0	5	31	0	0	2	1	0	0	1	1	515	55	14	96	7	14	74	30	1	0	0	120	[3A 2C]	2	8
43	123456896	6	2	9	221	1	0	2	15	0	0	1	0	0	0	1	1	515	57	14	96	7	14	74	30	1	0	0	120	[2C]	1	5
44	123456896	6	2	7	223	1	0	2	15	0	0	1	0	0	0	1	1	534	57	14	96	7	14	74	30	1	0	0	120	[2C]	1	4
45	123456896	6	2	5	244	0	0	0	0	0	0	1	0	0	0	0	1	534	60	14	96	7	14	74	31	0	0	0	121	[]	0	3
46	123456896	6	2	5	244	0	0	0	0	0	0	1	0	0	0	0	1	553	60	14	96	7	14	74	31	0	0	0	121	[]	0	3
47	123456896	6	0	7	244	0	0	0	0	0	0	1	0	0	0	0	1	553	61	14	96	7	14	74	31	0	0	0	121	[]	0	4
48	123456896	6	0	6	245	0	0	0	0	0	0	1	0	0	0	0	1	553	62	14	96	7	14	74	31	0	0	0	121	[]	0	3
49	123456896	6	0	5	247	0	0	0	0	0	0	1	0	0	0	0	0	553	64	14	96	7	14	74	31	0	0	0	121	[]	0	3
50	123456896	5	1	4	248	0	0	0	0	0	0	1	0	0	0	0	0	553	66	14	96	7	14	74	31	0	0	0	122	[]	0	3
51	123456896	5	1	4	249	0	0	0	0	0	0	0	0	0	0	0	0	553	67	14	96	7	14	74	31	0	0	0	122	[]	0	2
52	123456896	5	0	5	249	0	0	0	0	0	0	0	0	0	0	0	0	553	70	14	96	7	14	74	31	0	0	0	122	[]	0	3
53	123456896	4	1	5	249	0	0	0	0	0	0	0	0	0	0	0	0	553	72	14	96	7	14	74	31	0	0	0	123	[]	0	3
54	123456896	3	2	4	250	0	0	0	0	0	0	0	0	0	0	0	0	553	77	14	96	7	14	74	31	0	0	0	123	[]	0	3
55	123456896	3	1	5	250	0	0	0	0	0	0	0	0	0	0	0	0	553	80	14	96	7	14	74	31	0	0	0	123	[]	0	3
56	123456896	3	1	4	251	0	0	0	0	0	0	0	0	0	0	0	0	553	83	14	96	7	14	74	31	0	0	0	123	[]	0	2
57	123456896	3	1	3	252	0	0	0	0	0	0	0	0	0	0	0	0	553	85	14	96	7	14	74	31	0	0	0	123	[]	0	1
58	123456896	3	1	1	254	0	0	0	0	0	0	0	0	0	0	0	0	553	88	14	96	7	14	74	31	0	0	0	123	[]	0	1
59	123456896	2	2	1	254	0	0	0	0	0	0	0	0	0	0	0	0	553	89	14	96	7	14	74	31	0	0	0	124	[]	0	1
60	123456896	2	2	1	254	0	0	0	0	0	0	0	0	0	0	0	0	553	92	14	96	7	14	74	31	0	0	0	124	[]	0	1
