day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457180	250	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	31	0	0	0	9	[]	0	0
2	123457180	240	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	31	0	0	0	17	[]	0	1
3	123457180	216	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	31	0	0	0	31	[]	0	5
4	123457180	180	50	9	1	9	5	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	74	30	1	0	0	41	[3B]	1	8
5	123457180	154	57	25	2	9	2	8	0	0	0	0	0	0	0	2	0	38	7	2	5	0	2	74	30	1	0	0	47	[3B]	1	10
6	123457180	149	46	34	9	9	1	9	0	0	0	0	0	0	0	2	0	38	11	2	5	0	2	74	30	1	0	0	52	[3B]	1	10
7	123457180	137	28	38	15	16	3	16	3	0	0	0	0	0	0	3	0	57	13	3	12	0	3	74	30	1	0	0	57	[3B 2A]	2	10
8	123457180	100	43	35	19	27	4	19	7	0	0	0	0	0	0	4	1	93	14	5	16	0	5	74	30	1	0	0	67	[3B 2A 3C]	3	10
9	123457180	71	47	25	18	35	8	29	19	0	0	1	0	0	0	5	1	131	16	6	30	1	6	74	26	5	0	0	76	[3B 2A 3C 3D 2C]	5	11
10	123457180	56	40	23	21	40	10	34	26	0	0	0	1	0	0	7	1	186	16	8	37	1	8	74	24	7	0	0	78	[3B 2A 3C 3D 2C 1B]	6	12
11	123457180	50	41	24	22	40	6	35	31	0	0	0	1	0	0	8	1	205	16	9	39	1	9	74	24	7	0	0	81	[3B 2A 3C 3D 2C 1B]	6	12
12	123457180	40	41	28	25	40	5	30	39	0	0	0	1	0	0	9	1	224	16	10	41	1	10	74	24	7	0	0	86	[3B 2A 3C 3D 2C 1B]	6	12
13	123457180	32	25	27	14	46	8	35	59	0	0	1	1	0	0	10	1	259	17	11	48	2	11	74	23	8	0	0	88	[3B 2A 3C 3D 2C 1B 3A 1C]	8	12
14	123457180	26	8	22	25	50	14	39	61	0	0	1	1	0	0	10	2	294	19	13	59	2	13	74	23	8	0	0	90	[2A 3C 3D 2C 1B 3A 1C 1A 2B]	9	11
15	123457180	18	0	8	23	57	16	54	69	0	0	1	1	0	0	8	4	329	19	14	72	2	14	74	21	10	0	0	91	[2A 3C 3D 2C 1B 3A 1C 1A 2B 1D 2D]	11	11
16	123457180	17	1	6	25	57	14	49	76	0	0	1	1	0	0	7	5	329	19	14	72	2	14	74	21	10	0	0	92	[2A 3C 3D 2C 1B 3A 1C 1A 2B 1D 2D]	11	11
17	123457180	22	3	6	38	50	9	46	72	0	0	1	1	0	0	6	5	329	19	14	72	2	14	74	21	10	0	0	94	[3C 3D 2C 1B 3A 1C 1A 2B 1D 2D]	10	10
18	123457180	32	3	7	47	39	6	44	69	0	0	1	1	0	0	5	5	329	19	14	72	2	14	74	21	10	0	0	95	[3D 2C 1B 3A 1C 1A 2B 1D 2D]	9	10
19	123457180	37	5	7	76	31	5	31	57	0	0	1	0	0	0	2	7	329	21	14	72	2	14	74	25	6	0	0	96	[1B 3A 1C 1A 2B 1D 2D]	7	9
20	123457180	41	5	7	90	26	3	27	51	0	0	1	0	0	0	0	8	329	22	14	72	2	14	74	27	4	0	0	97	[3A 1C 1A 2B 1D 2D]	6	8
21	123457180	40	6	6	91	26	3	23	55	0	0	1	0	0	0	0	8	329	22	14	72	2	14	74	27	4	0	0	98	[3A 1C 1A 2B 1D 2D]	6	7
22	123457180	39	7	6	91	26	2	20	59	0	0	1	0	0	0	0	8	329	23	14	72	2	14	74	27	4	0	0	99	[3A 1C 1A 2B 1D 2D]	6	7
23	123457180	44	6	8	124	20	1	18	32	0	0	0	0	0	0	0	6	329	23	14	72	2	14	74	28	3	0	0	100	[1A 2B 1D 2D]	4	6
24	123457180	51	9	10	151	7	0	9	19	0	0	0	0	0	0	0	3	329	24	14	72	2	14	74	29	2	0	0	104	[1D 2D]	2	5
25	123457180	53	11	12	183	0	0	0	0	0	0	0	0	0	0	0	0	329	27	14	72	2	14	74	31	0	0	0	107	[]	0	4
26	123457180	49	13	12	185	0	0	0	0	0	0	0	0	0	0	0	0	329	32	14	72	2	14	74	31	0	0	0	109	[]	0	4
27	123457180	47	11	15	185	0	0	0	0	0	0	0	0	0	0	1	0	348	35	15	72	2	15	74	31	0	0	0	111	[]	0	5
28	123457180	44	11	16	187	0	0	0	0	0	0	0	0	0	0	1	0	348	38	15	72	2	15	74	31	0	0	0	114	[]	0	6
29	123457180	39	15	14	190	0	0	0	0	0	0	0	0	0	0	1	0	348	38	15	72	2	15	74	31	0	0	0	115	[]	0	6
30	123457180	33	17	18	190	0	0	0	0	0	0	0	0	0	0	0	1	348	38	15	72	2	15	74	31	0	0	0	116	[]	0	5
31	123457180	27	15	24	192	0	0	0	0	0	0	0	0	0	0	0	1	348	39	15	72	2	15	74	31	0	0	0	118	[]	0	10
32	123457180	24	13	22	195	0	0	3	0	0	0	0	0	0	0	1	1	386	40	16	75	2	16	74	31	0	0	0	118	[]	0	10
33	123457180	23	9	27	195	0	0	3	0	0	0	0	0	0	0	1	1	386	44	16	75	2	16	74	31	0	0	0	118	[]	0	10
34	123457180	21	8	21	200	0	0	6	0	0	0	0	0	0	0	2	1	405	46	17	78	2	17	74	31	0	0	0	119	[]	0	10
35	123457180	20	8	18	204	0	0	5	1	0	0	0	0	0	0	2	1	405	46	17	78	2	17	74	31	0	0	0	120	[]	0	9
36	123457180	16	10	19	205	0	0	5	1	0	0	0	0	0	0	2	1	405	51	17	78	2	17	74	31	0	0	0	122	[]	0	10
37	123457180	15	10	14	209	0	0	5	3	0	0	1	0	0	0	2	0	441	55	17	80	3	17	74	31	0	0	0	123	[]	0	10
38	123457180	14	10	11	213	0	0	5	3	0	0	1	0	0	0	2	0	441	58	17	80	3	17	74	31	0	0	0	123	[]	0	10
39	123457180	13	8	13	214	0	0	5	3	0	0	1	0	0	0	2	0	457	58	17	80	3	17	74	31	0	0	0	124	[]	0	10
40	123457180	13	6	13	216	0	0	5	3	0	0	1	0	0	0	2	0	457	62	17	80	3	17	74	31	0	0	0	124	[]	0	9
41	123457180	13	5	14	216	0	0	3	5	0	0	0	1	0	0	1	1	457	63	17	80	3	17	74	31	0	0	0	124	[]	0	8
42	123457180	12	4	14	221	0	0	3	3	0	0	0	1	0	0	0	1	475	65	17	81	3	17	74	31	0	0	0	125	[]	0	8
43	123457180	10	5	12	222	0	0	4	3	0	0	0	1	0	0	1	1	494	66	18	82	3	18	74	31	0	0	0	127	[]	0	9
44	123457180	9	4	11	228	0	0	2	2	0	0	1	1	0	0	1	0	513	68	18	82	4	18	74	31	0	0	0	127	[]	0	6
45	123457180	7	5	10	230	0	0	2	2	0	0	1	1	0	0	1	0	513	68	18	82	4	18	74	31	0	0	0	128	[]	0	7
46	123457180	7	4	9	232	0	0	2	2	0	0	0	2	0	0	1	0	513	68	18	82	4	18	74	31	0	0	0	128	[]	0	6
47	123457180	7	1	8	239	0	0	1	1	0	0	0	1	0	0	1	0	513	69	18	82	4	18	74	31	0	0	0	128	[]	0	6
48	123457180	7	0	7	240	0	0	1	2	0	0	0	1	0	0	0	1	531	74	18	83	4	18	74	31	0	0	0	128	[]	0	6
49	123457180	7	0	7	240	0	0	1	2	0	0	0	1	0	0	0	1	550	76	18	83	4	18	74	31	0	0	0	128	[]	0	6
