day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457194	248	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	8	[]	0	0
2	123457194	238	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	16	[]	0	1
3	123457194	208	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	25	[]	0	4
4	123457194	169	65	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	34	0	0	0	31	[]	0	7
5	123457194	123	65	23	6	14	13	9	1	0	0	0	0	0	0	2	0	38	6	2	9	0	2	74	33	1	0	0	42	[3B 3D]	2	8
6	123457194	112	42	21	4	19	22	25	7	0	0	0	0	0	0	4	0	76	7	4	20	0	4	74	31	3	0	0	48	[3B 3D 1C 1D]	4	10
7	123457194	107	40	23	6	19	14	32	10	0	0	0	0	0	0	5	0	95	7	5	22	0	5	74	31	3	0	0	53	[3B 3D 1C 1D]	4	10
8	123457194	82	54	32	8	19	12	28	16	0	0	0	0	0	0	5	0	95	7	5	22	0	5	74	31	3	0	0	59	[3B 3D 1C 1D]	4	12
9	123457194	61	39	29	8	26	19	42	25	0	0	0	0	0	0	6	1	133	9	7	34	0	7	74	30	4	0	0	61	[3B 3D 1C 1D 1A 2A]	6	12
10	123457194	40	49	37	11	26	16	40	30	0	0	0	0	0	0	5	2	133	10	7	34	0	7	74	30	4	0	0	62	[3B 3D 1C 1D 1A 2A]	6	12
11	123457194	18	44	44	13	33	14	38	44	0	0	0	0	0	0	5	3	152	10	8	38	0	8	74	28	6	0	0	67	[3B 3D 1C 1D 1A 2A 1B]	7	12
12	123457194	12	20	23	9	34	22	73	53	0	0	0	0	0	0	6	4	207	10	10	66	0	10	74	26	8	0	0	68	[3B 3D 1C 1D 1A 2A 1B 3C 2D 2C]	10	12
13	123457194	9	8	18	9	36	18	82	65	0	0	0	0	0	0	7	4	226	10	11	77	0	11	74	26	8	0	0	69	[3B 3D 1C 1D 1A 2A 1B 3C 2D 2C 2B]	11	12
14	123457194	9	2	5	9	36	18	86	79	0	0	0	0	0	0	7	5	245	10	12	88	0	12	74	25	9	0	0	69	[3B 3D 1C 1D 1A 2A 1B 3C 2D 2C 2B 3A]	12	12
15	123457194	23	1	6	34	22	16	72	72	0	0	0	0	0	0	6	4	245	10	12	88	0	12	74	26	8	0	0	69	[1C 1D 1A 2A 1B 3C 2D 2C 2B 3A]	10	10
16	123457194	26	3	5	68	17	10	62	57	0	0	0	0	0	0	2	6	245	11	12	88	0	12	74	28	6	0	0	69	[1A 2A 1B 3C 2D 2C 2B 3A]	8	8
17	123457194	25	4	4	69	17	8	56	65	0	0	0	0	0	0	2	6	245	11	12	88	0	12	74	28	6	0	0	69	[1A 2A 1B 3C 2D 2C 2B 3A]	8	8
18	123457194	23	6	4	69	17	4	49	76	0	0	0	0	0	0	2	6	245	11	12	88	0	12	74	28	6	0	0	71	[1A 2A 1B 3C 2D 2C 2B 3A]	8	8
19	123457194	29	6	4	102	10	3	34	62	0	0	0	0	0	0	1	5	245	11	12	88	0	12	74	29	5	0	0	71	[1B 3C 2D 2C 2B 3A]	6	6
