day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457046	243	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	42	0	0	0	5	[]	0	0
2	123457046	219	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	42	0	0	0	20	[]	0	4
3	123457046	205	28	8	1	0	0	3	0	0	0	0	0	0	0	3	0	57	6	3	3	0	3	74	42	0	0	0	25	[]	0	7
4	123457046	167	56	18	1	0	0	3	0	0	0	0	0	0	0	3	0	57	8	3	3	0	3	74	42	0	0	0	37	[]	0	9
5	123457046	131	75	31	5	0	0	3	0	0	0	0	0	0	0	3	0	57	10	3	3	0	3	74	42	0	0	0	46	[]	0	9
6	123457046	114	57	42	9	10	3	9	0	0	0	0	0	0	0	3	1	76	10	4	9	0	4	74	42	0	0	0	53	[3C]	1	11
7	123457046	99	39	56	13	10	1	9	2	10	3	2	0	0	0	3	1	76	12	4	9	1	4	74	41	0	1	0	58	[3C 1C]	2	12
8	123457046	64	39	36	20	21	9	29	8	10	3	2	0	0	0	6	1	171	12	7	30	1	7	74	40	1	1	0	66	[3C 1C 1A 2C]	4	12
9	123457046	59	33	40	27	21	8	28	10	10	2	3	0	0	0	5	2	171	13	7	30	1	7	74	40	1	1	0	68	[3C 1C 1A 2C]	4	12
10	123457046	48	28	41	23	22	8	33	22	10	1	5	0	0	0	5	2	190	14	7	36	2	7	74	39	2	1	0	71	[3C 1C 1A 2C 3B]	5	12
11	123457046	35	33	31	22	23	4	41	35	10	0	5	1	0	0	6	2	209	14	8	44	2	8	74	38	3	1	0	77	[3C 1C 1A 2C 3B 2A]	6	12
12	123457046	28	32	36	25	23	3	37	40	10	0	5	1	0	0	5	3	209	14	8	44	2	8	74	38	3	1	0	79	[3C 1C 1A 2C 3B 2A]	6	12
13	123457046	17	12	25	18	34	14	46	58	10	0	4	2	0	0	6	2	261	14	9	55	2	9	74	35	6	1	0	79	[3C 1C 1A 2C 3B 2A 3D 2B 1D]	9	12
14	123457046	17	8	28	19	34	12	41	65	10	0	4	2	0	0	6	2	261	14	9	55	2	9	74	35	6	1	0	79	[3C 1C 1A 2C 3B 2A 3D 2B 1D]	9	12
15	123457046	13	7	17	19	37	6	47	77	10	0	4	2	0	0	7	2	277	14	10	60	2	10	74	34	7	1	0	79	[3C 1C 1A 2C 3B 2A 3D 2B 1D 2D]	10	12
16	123457046	21	6	8	21	27	3	51	86	10	0	4	2	0	0	7	2	296	14	11	68	2	11	74	34	7	1	0	79	[1C 1A 2C 3B 2A 3D 2B 1D 2D 1B]	10	11
17	123457046	29	8	6	32	27	3	38	96	0	0	1	0	0	0	5	3	296	14	11	68	2	11	74	35	7	0	0	79	[1A 2C 3B 2A 3D 2B 1D 2D 1B]	9	10
18	123457046	39	7	6	62	16	2	27	82	0	0	1	0	0	0	4	2	296	14	11	68	2	11	74	36	6	0	0	79	[3B 2A 3D 2B 1D 2D 1B]	7	8
19	123457046	35	9	8	62	16	2	22	87	0	0	0	1	0	0	4	2	296	15	11	68	2	11	74	36	6	0	0	83	[3B 2A 3D 2B 1D 2D 1B]	7	7
20	123457046	34	8	10	80	15	1	17	76	0	0	0	0	0	0	5	2	315	17	12	68	2	12	74	37	5	0	0	85	[2A 3D 2B 1D 2D 1B]	6	9
21	123457046	34	3	2	93	15	5	16	73	0	0	0	0	0	0	4	3	334	17	13	74	2	13	74	37	5	0	0	85	[3D 2B 1D 2D 1B 3A]	6	8
22	123457046	31	6	2	93	15	4	16	74	0	0	0	0	0	0	4	3	334	18	13	74	2	13	74	37	5	0	0	87	[3D 2B 1D 2D 1B 3A]	6	8
23	123457046	38	8	3	140	4	3	8	40	0	0	0	0	0	0	2	2	334	21	13	74	2	13	74	40	2	0	0	91	[2D 1B 3A]	3	5
24	123457046	37	4	6	140	4	1	9	42	0	0	0	0	0	0	3	2	353	21	14	75	2	14	74	40	2	0	0	91	[2D 1B 3A]	3	7
