day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457115	240	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	13	[]	0	0
2	123457115	222	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	19	[]	0	4
3	123457115	192	48	10	0	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	74	37	0	0	0	35	[]	0	5
4	123457115	161	70	16	3	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	74	37	0	0	0	44	[]	0	6
5	123457115	138	75	33	4	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	74	37	0	0	0	51	[]	0	11
6	123457115	128	58	37	8	2	6	10	1	0	0	0	0	0	0	3	0	57	12	3	10	0	3	74	35	2	0	0	59	[2C]	1	12
7	123457115	115	47	38	12	13	3	17	4	0	0	0	0	0	0	3	1	76	13	4	14	0	4	74	34	3	0	0	61	[2C 2A]	2	12
8	123457115	76	59	37	17	24	3	25	6	0	0	1	0	0	0	4	1	131	14	5	22	1	5	74	33	4	0	0	68	[2C 2A 2D]	3	12
9	123457115	54	64	46	25	24	3	17	14	0	0	1	0	0	0	4	1	131	14	5	22	1	5	74	33	4	0	0	70	[2C 2A 2D]	3	12
10	123457115	37	57	44	31	28	9	22	18	0	0	1	0	0	0	5	1	150	15	6	29	1	6	74	33	4	0	0	70	[2C 2A 2D 1D]	4	12
11	123457115	22	31	34	28	36	23	39	31	0	0	1	0	0	0	6	2	207	15	8	46	1	8	74	28	9	0	0	72	[2C 2A 2D 1D 2B 3B 1A]	7	12
12	123457115	18	22	31	25	36	19	46	46	0	0	1	0	0	0	5	4	226	15	9	51	1	9	74	27	10	0	0	74	[2C 2A 2D 1D 2B 3B 1A 1C]	8	12
13	123457115	9	5	16	16	44	24	58	70	0	0	0	1	0	0	6	4	278	15	10	68	1	10	74	24	13	0	0	75	[2C 2A 2D 1D 2B 3B 1A 1C 3A 3C 3D]	11	12
14	123457115	8	4	9	21	44	17	60	78	0	0	1	1	0	0	5	5	297	16	10	71	2	10	74	24	13	0	0	76	[2C 2A 2D 1D 2B 3B 1A 1C 3A 3C 3D]	11	11
15	123457115	8	3	8	23	44	13	60	82	0	0	1	1	0	0	4	6	297	16	10	71	2	10	74	24	13	0	0	76	[2C 2A 2D 1D 2B 3B 1A 1C 3A 3C 3D]	11	11
16	123457115	10	2	8	40	42	10	55	75	0	0	1	1	0	0	4	5	297	17	10	71	2	10	74	26	11	0	0	76	[2A 2D 1D 2B 3B 1A 1C 3A 3C 3D]	10	11
17	123457115	20	3	8	48	31	7	52	74	0	0	1	1	0	0	3	5	297	17	10	71	2	10	74	27	10	0	0	77	[2D 1D 2B 3B 1A 1C 3A 3C 3D]	9	10
18	123457115	28	4	9	57	20	5	49	72	0	0	0	2	0	0	1	6	297	18	10	71	2	10	74	28	9	0	0	77	[1D 2B 3B 1A 1C 3A 3C 3D]	8	9
19	123457115	24	8	8	58	20	1	47	78	0	0	0	2	0	0	1	6	313	19	10	71	2	10	74	28	9	0	0	80	[1D 2B 3B 1A 1C 3A 3C 3D]	8	9
20	123457115	25	9	8	76	16	0	40	71	0	0	0	2	0	0	1	5	313	19	10	71	2	10	74	28	9	0	0	83	[2B 3B 1A 1C 3A 3C 3D]	7	9
21	123457115	29	9	11	124	8	0	19	48	0	0	0	2	0	0	1	2	313	19	10	71	2	10	74	33	4	0	0	87	[1C 3A 3C 3D]	4	7
22	123457115	24	11	13	144	8	0	14	35	0	0	0	2	0	0	0	2	313	23	10	71	2	10	74	34	3	0	0	91	[3A 3C 3D]	3	6
23	123457115	25	10	11	184	3	1	5	12	0	0	0	1	0	0	1	0	332	23	11	75	2	11	74	36	1	0	0	93	[2A]	1	3
24	123457115	21	11	14	188	3	1	3	11	0	0	0	0	0	0	1	0	332	23	11	75	2	11	74	36	1	0	0	96	[2A]	1	4
25	123457115	20	11	14	189	3	1	2	12	0	0	0	0	0	0	1	0	332	25	11	75	2	11	74	36	1	0	0	97	[2A]	1	5
26	123457115	18	10	15	189	3	1	2	13	0	0	0	0	0	0	1	1	351	27	12	76	2	12	74	36	1	0	0	98	[2A]	1	6
27	123457115	15	8	19	190	3	1	2	13	0	0	0	0	0	0	1	1	351	29	12	76	2	12	74	36	1	0	0	101	[2A]	1	6
28	123457115	15	6	17	194	3	1	2	13	0	0	0	0	0	0	0	2	351	29	12	76	2	12	74	36	1	0	0	101	[2A]	1	7
29	123457115	14	4	9	186	4	1	9	23	0	0	1	0	0	0	0	2	370	33	12	82	3	12	74	35	2	0	0	101	[2A 2D]	2	6
30	123457115	10	8	7	188	4	0	8	25	0	0	1	0	0	0	0	2	370	33	12	82	3	12	74	35	2	0	0	103	[2A 2D]	2	6
31	123457115	9	5	11	188	4	0	6	27	0	0	1	0	0	0	0	2	388	34	12	82	3	12	74	35	2	0	0	104	[2A 2D]	2	5
32	123457115	8	4	9	192	4	0	5	28	0	0	1	0	0	0	0	2	388	40	12	82	3	12	74	35	2	0	0	104	[2A 2D]	2	5
33	123457115	10	4	10	208	1	0	2	16	0	0	1	0	0	0	0	1	388	41	12	82	3	12	74	36	1	0	0	104	[2D]	1	5
34	123457115	8	4	11	209	1	0	2	16	0	0	0	1	0	0	0	1	388	43	12	82	3	12	74	36	1	0	0	106	[2D]	1	5
35	123457115	6	6	9	211	1	0	2	16	0	0	0	1	0	0	0	1	388	47	12	82	3	12	74	36	1	0	0	108	[2D]	1	5
36	123457115	6	6	8	214	1	0	2	15	0	0	0	1	0	0	0	0	388	49	12	82	3	12	74	36	1	0	0	108	[2D]	1	5
