day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	0	0	0	[]	0	0
1	123457179	252	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	28	0	0	0	10	[]	0	0
2	123457179	235	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	28	0	0	0	19	[]	0	1
3	123457179	204	49	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	28	0	0	0	29	[]	0	7
4	123457179	148	88	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	28	0	0	0	43	[]	0	9
5	123457179	114	88	55	4	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	28	0	0	0	51	[]	0	11
6	123457179	105	55	75	8	4	7	5	1	0	0	1	0	0	0	1	0	38	8	1	5	1	1	74	26	2	0	0	56	[3D]	1	11
7	123457179	90	35	65	12	15	14	23	3	0	0	1	0	0	0	4	0	94	8	4	24	1	4	74	25	3	0	0	60	[3D 3B 1C]	3	12
8	123457179	64	37	46	15	21	13	46	13	0	0	1	0	0	0	4	2	132	10	6	46	1	6	74	25	3	0	0	68	[3D 3B 1C 1A 2D]	5	12
9	123457179	39	37	48	19	29	13	51	18	0	0	1	0	0	0	5	2	151	11	7	52	1	7	74	24	4	0	0	68	[3D 3B 1C 1A 2D 3A]	6	12
10	123457179	15	13	27	16	50	24	74	32	0	0	1	0	0	0	8	2	225	11	10	75	1	10	74	19	9	0	0	69	[3D 3B 1C 1A 2D 3A 1D 3C 2B 2C]	10	12
11	123457179	12	10	29	20	50	18	69	43	0	0	1	0	0	0	8	2	225	12	10	75	1	10	74	19	9	0	0	70	[3D 3B 1C 1A 2D 3A 1D 3C 2B 2C]	10	12
12	123457179	10	1	13	10	52	19	78	66	0	0	2	0	0	0	9	2	263	13	11	90	2	11	74	16	12	0	0	70	[3D 3B 1C 1A 2D 3A 1D 3C 2B 2C 2A 1B]	12	12
13	123457179	10	0	12	12	52	14	75	74	0	0	1	1	0	0	9	2	263	13	11	90	2	11	74	16	12	0	0	70	[3D 3B 1C 1A 2D 3A 1D 3C 2B 2C 2A 1B]	12	12
14	123457179	9	1	11	13	52	10	71	82	0	0	1	1	0	0	7	4	263	13	11	90	2	11	74	16	12	0	0	71	[3D 3B 1C 1A 2D 3A 1D 3C 2B 2C 2A 1B]	12	12
15	123457179	9	0	11	14	52	5	65	93	0	0	1	1	0	0	5	6	263	13	11	90	2	11	74	16	12	0	0	71	[3D 3B 1C 1A 2D 3A 1D 3C 2B 2C 2A 1B]	12	12
16	123457179	11	2	9	30	48	2	58	90	0	0	1	0	0	0	1	10	263	13	11	90	2	11	74	18	10	0	0	72	[3B 1C 1A 2D 3A 1D 3C 2B 2C 2A 1B]	11	11
17	123457179	20	4	7	60	37	2	48	74	0	0	1	0	0	0	1	8	263	13	11	90	2	11	74	19	9	0	0	72	[1A 2D 3A 1D 3C 2B 2C 2A 1B]	9	9
18	123457179	26	4	6	95	31	1	32	59	0	0	1	0	0	0	1	6	263	15	11	90	2	11	74	19	9	0	0	72	[3A 1D 3C 2B 2C 2A 1B]	7	7
19	123457179	30	5	9	106	23	0	27	55	0	0	1	0	0	0	0	6	263	17	11	90	2	11	74	20	8	0	0	73	[1D 3C 2B 2C 2A 1B]	6	8
20	123457179	46	9	10	160	2	0	11	22	0	0	1	0	0	0	0	1	263	18	11	90	2	11	74	25	3	0	0	78	[2A 1B]	2	4
21	123457179	44	7	13	161	2	0	9	24	0	0	1	0	0	0	0	1	263	18	11	90	2	11	74	25	3	0	0	80	[2A 1B]	2	7
22	123457179	37	15	12	198	0	0	0	0	0	0	0	0	0	0	0	0	263	21	11	90	2	11	74	28	0	0	0	82	[]	0	5
23	123457179	32	16	14	200	0	0	0	0	0	0	0	0	0	0	0	0	263	22	11	90	2	11	74	28	0	0	0	83	[]	0	5
24	123457179	26	19	17	200	0	0	0	0	0	0	0	0	0	0	0	0	263	24	11	90	2	11	74	28	0	0	0	85	[]	0	6
25	123457179	21	16	25	200	0	0	0	0	0	0	0	0	0	0	0	0	263	26	11	90	2	11	74	28	0	0	0	88	[]	0	7
26	123457179	17	16	23	203	0	0	2	0	0	0	0	0	0	0	1	0	282	26	12	92	2	12	74	28	0	0	0	89	[]	0	8
27	123457179	14	11	20	194	2	1	7	10	0	0	1	0	0	0	2	0	317	28	13	97	3	13	74	27	1	0	0	90	[1D]	1	7
28	123457179	12	8	11	189	3	1	12	22	0	0	2	0	0	0	1	1	336	30	13	101	4	13	74	26	2	0	0	91	[1D 3A]	2	6
29	123457179	10	9	12	189	3	0	12	23	0	0	2	0	0	0	1	1	336	30	13	101	4	13	74	26	2	0	0	91	[1D 3A]	2	7
30	123457179	9	5	14	190	3	0	11	25	0	0	2	0	0	0	2	1	355	30	14	102	4	14	74	26	2	0	0	91	[1D 3A]	2	7
31	123457179	9	3	12	194	3	0	10	26	0	0	2	0	0	0	2	1	355	31	14	102	4	14	74	26	2	0	0	91	[1D 3A]	2	7
32	123457179	9	3	9	197	3	0	6	30	0	0	1	1	0	0	2	1	371	31	14	102	4	14	74	26	2	0	0	91	[1D 3A]	2	7
33	123457179	9	2	8	199	3	0	6	30	0	0	0	2	0	0	2	1	371	32	14	102	4	14	74	26	2	0	0	91	[1D 3A]	2	8
34	123457179	9	2	6	201	3	0	6	30	0	0	0	2	0	0	1	2	371	33	14	102	4	14	74	26	2	0	0	91	[1D 3A]	2	8
35	123457179	9	1	5	202	3	0	5	31	0	0	0	2	0	0	2	2	406	35	15	102	4	15	74	26	2	0	0	91	[1D 3A]	2	7
36	123457179	8	1	6	202	3	0	5	31	0	0	0	2	0	0	2	2	406	35	15	102	4	15	74	26	2	0	0	91	[1D 3A]	2	8
37	123457179	8	3	6	223	1	0	3	15	0	0	0	1	0	0	2	0	406	35	15	102	4	15	74	27	1	0	0	92	[3A]	1	6
38	123457179	8	3	5	242	0	0	1	0	0	0	0	0	0	0	2	1	425	37	16	102	4	16	74	28	0	0	0	93	[]	0	5
39	123457179	8	2	5	242	0	0	1	0	0	0	1	0	0	0	2	1	444	42	16	102	5	16	74	28	0	0	0	93	[]	0	6
40	123457179	8	2	4	245	0	0	0	0	0	0	1	0	0	0	2	0	444	42	16	102	5	16	74	28	0	0	0	93	[]	0	6
41	123457179	8	2	4	245	0	0	0	0	0	0	1	0	0	0	2	0	444	45	16	102	5	16	74	28	0	0	0	93	[]	0	6
42	123457179	8	1	4	246	0	0	0	0	0	0	1	0	0	0	2	0	444	46	16	102	5	16	74	28	0	0	0	93	[]	0	6
43	123457179	8	1	3	246	0	0	1	0	0	0	1	0	0	0	2	0	463	47	16	103	5	16	74	28	0	0	0	93	[]	0	6
44	123457179	7	2	3	246	0	0	1	0	0	0	1	0	0	0	1	1	482	48	16	103	5	16	74	28	0	0	0	94	[]	0	5
45	123457179	7	1	4	247	0	0	1	0	0	0	1	0	0	0	1	0	482	49	16	103	5	16	74	28	0	0	0	94	[]	0	5
46	123457179	7	1	3	248	0	0	1	0	0	0	1	0	0	0	0	1	482	50	16	103	5	16	74	28	0	0	0	94	[]	0	4
47	123457179	7	1	3	248	0	0	1	0	0	0	1	0	0	0	0	1	482	51	16	103	5	16	74	28	0	0	0	94	[]	0	4
48	123457179	5	2	3	250	0	0	1	0	0	0	1	0	0	0	0	0	482	55	16	103	5	16	74	28	0	0	0	96	[]	0	5
49	123457179	5	2	1	253	0	0	1	0	0	0	0	0	0	0	0	0	482	57	16	103	5	16	74	28	0	0	0	96	[]	0	2
50	123457179	5	1	2	253	0	0	1	0	0	0	0	0	0	0	0	0	482	60	16	103	5	16	74	28	0	0	0	96	[]	0	3
51	123457179	5	0	2	254	0	0	1	0	0	0	0	0	0	0	0	0	482	62	16	103	5	16	74	28	0	0	0	96	[]	0	3
52	123457179	5	0	2	254	0	0	1	0	0	0	0	0	0	0	0	0	482	65	16	103	5	16	74	28	0	0	0	96	[]	0	3
53	123457179	5	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	482	71	16	103	5	16	74	28	0	0	0	96	[]	0	0
54	123457179	5	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	482	72	16	103	5	16	74	28	0	0	0	96	[]	0	0
55	123457179	5	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	482	73	16	103	5	16	74	28	0	0	0	96	[]	0	0
56	123457179	5	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	482	76	16	103	5	16	74	28	0	0	0	96	[]	0	0
57	123457179	5	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	482	79	16	103	5	16	74	28	0	0	0	96	[]	0	0
58	123457179	4	1	0	257	0	0	0	0	0	0	0	0	0	0	0	0	482	81	16	103	5	16	74	28	0	0	0	97	[]	0	0
59	123457179	4	1	0	257	0	0	0	0	0	0	0	0	0	0	0	0	482	83	16	103	5	16	74	28	0	0	0	97	[]	0	0
60	123457179	3	1	1	257	0	0	0	0	0	0	0	0	0	0	0	0	482	88	16	103	5	16	74	28	0	0	0	98	[]	0	1
