day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123456844	237	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	11	[]	0	0
2	123456844	221	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	42	0	0	0	22	[]	0	2
3	123456844	199	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	42	0	0	0	33	[]	0	5
4	123456844	170	60	15	0	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	74	42	0	0	0	44	[]	0	10
5	123456844	124	86	33	2	0	0	1	1	0	0	0	0	0	0	1	0	19	8	1	2	0	1	74	42	0	0	0	56	[]	0	11
6	123456844	115	65	57	4	0	0	4	1	0	0	0	0	0	0	2	0	38	10	2	5	0	2	74	42	0	0	0	65	[]	0	12
7	123456844	106	49	59	7	4	4	14	2	0	0	0	0	0	0	3	0	57	11	3	15	0	3	74	42	0	0	0	70	[1B]	1	12
8	123456844	66	68	53	15	6	6	24	6	0	0	0	0	0	0	4	0	76	13	4	25	0	4	74	41	1	0	0	76	[1B 1A]	2	12
9	123456844	26	50	40	15	22	14	45	15	0	0	1	0	4	5	10	1	131	15	6	45	1	6	74	39	2	0	1	81	[1B 1A 1D 3C 2B 3A]	6	12
10	123456844	15	38	43	17	24	19	52	18	0	0	2	0	4	4	9	3	150	17	6	51	2	6	74	37	4	0	1	85	[1B 1A 1D 3C 2B 3A 2D]	7	12
11	123456844	9	18	33	14	26	24	65	35	0	0	3	0	4	3	9	5	188	18	7	66	3	7	74	36	5	0	1	86	[1B 1A 1D 3C 2B 3A 2D 2C 3B]	9	12
12	123456844	6	5	17	8	28	27	75	56	0	0	3	1	4	2	11	5	226	19	8	78	4	8	74	34	7	0	1	87	[1B 1A 1D 3C 2B 3A 2D 2C 3B 1C 2A]	11	12
13	123456844	6	4	14	12	28	18	69	71	0	0	3	1	4	2	9	7	226	19	8	78	4	8	74	34	7	0	1	87	[1B 1A 1D 3C 2B 3A 2D 2C 3B 1C 2A]	11	12
14	123456844	6	1	5	5	28	12	76	88	0	0	2	2	4	2	10	7	245	19	9	86	4	9	74	33	8	0	1	87	[1B 1A 1D 3C 2B 3A 2D 2C 3B 1C 2A 3D]	12	12
15	123456844	5	2	5	5	28	10	70	96	0	0	1	3	4	1	11	7	245	19	9	86	4	9	74	33	8	0	1	88	[1B 1A 1D 3C 2B 3A 2D 2C 3B 1C 2A 3D]	12	12
16	123456844	5	2	5	5	28	8	62	106	0	0	1	3	4	1	11	7	245	19	9	86	4	9	74	33	8	0	1	88	[1B 1A 1D 3C 2B 3A 2D 2C 3B 1C 2A 3D]	12	12
17	123456844	8	3	5	21	24	4	51	106	0	0	1	3	4	1	8	9	245	19	9	86	4	9	74	33	8	0	1	89	[1A 1D 3C 2B 3A 2D 2C 3B 1C 2A 3D]	11	11
