day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457136	243	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	11	[]	0	0
2	123457136	227	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	19	[]	0	2
3	123457136	200	43	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	36	[]	0	6
4	123457136	162	68	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	44	[]	0	9
5	123457136	122	82	26	5	6	5	6	1	0	0	1	0	0	0	0	0	19	6	0	6	1	0	74	35	1	0	0	53	[3C]	1	10
6	123457136	116	72	31	10	6	4	10	2	0	0	2	0	0	0	1	0	57	7	1	10	2	1	74	35	1	0	0	59	[3C]	1	11
7	123457136	115	52	46	16	6	3	11	2	0	0	2	0	0	0	1	0	57	7	1	10	2	1	74	35	1	0	0	60	[3C]	1	11
8	123457136	89	64	40	18	7	6	22	4	0	0	0	2	0	0	2	0	76	8	2	22	2	2	74	33	3	0	0	65	[3C 3B]	2	11
9	123457136	66	61	46	19	16	7	27	7	0	0	0	2	0	0	3	0	95	9	3	27	2	3	74	32	4	0	0	67	[3C 3B 1D]	3	11
10	123457136	47	47	44	16	23	15	40	15	0	0	1	2	0	0	3	1	133	10	4	41	3	4	74	30	6	0	0	70	[3C 3B 1D 2A 2B]	5	11
11	123457136	30	28	28	17	34	28	57	24	0	0	1	2	0	0	4	1	186	10	5	55	3	5	74	27	9	0	0	70	[3C 3B 1D 2A 2B 1C 3A 3D]	8	12
12	123457136	22	18	24	20	39	27	57	38	0	0	1	2	0	0	5	1	205	10	6	59	3	6	74	26	10	0	0	71	[3C 3B 1D 2A 2B 1C 3A 3D 1B]	9	12
13	123457136	21	6	22	15	39	22	66	53	0	0	1	2	0	0	5	2	224	10	7	69	3	7	74	26	10	0	0	72	[3C 3B 1D 2A 2B 1C 3A 3D 1B 2C]	10	12
14	123457136	19	7	20	18	39	14	66	61	0	0	1	2	0	0	4	3	224	10	7	69	3	7	74	26	10	0	0	74	[3C 3B 1D 2A 2B 1C 3A 3D 1B 2C]	10	12
15	123457136	17	14	20	32	33	11	49	69	0	0	1	1	0	0	4	3	224	10	7	69	3	7	74	27	9	0	0	76	[3B 1D 2A 2B 1C 3A 3D 1B 2C]	9	11
