day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456869	245	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	13	[]	0	0
2	123456869	237	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	21	[]	0	0
3	123456869	219	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	29	[]	0	4
4	123456869	187	55	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	41	[]	0	6
5	123456869	153	64	19	1	6	7	5	0	0	0	1	0	0	0	2	0	57	6	2	5	1	2	74	31	1	0	0	52	[3A]	1	8
6	123456869	132	37	27	3	23	15	16	0	0	0	2	0	0	0	3	0	95	10	3	13	2	3	74	29	3	0	0	56	[3A 2B 1D]	3	11
7	123456869	114	21	20	7	35	21	27	6	0	0	3	0	0	0	2	2	133	11	4	25	3	4	74	26	6	0	0	62	[3A 2B 1D 2D 1C]	5	12
8	123456869	80	46	27	9	35	14	29	11	0	0	3	0	0	0	2	2	133	11	4	25	3	4	74	26	6	0	0	65	[3A 2B 1D 2D 1C]	5	12
9	123456869	60	53	34	15	35	11	28	15	0	0	3	0	0	0	2	2	133	12	4	25	3	4	74	26	6	0	0	67	[3A 2B 1D 2D 1C]	5	12
