day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457149	241	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	13	[]	0	0
2	123457149	227	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	20	[]	0	3
3	123457149	204	39	9	0	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	74	36	0	0	0	29	[]	0	5
4	123457149	184	50	16	1	0	0	1	0	0	0	0	0	0	0	2	0	38	11	2	1	0	2	74	36	0	0	0	37	[]	0	7
5	123457149	163	61	22	4	0	0	1	0	0	0	0	0	0	0	3	0	57	12	3	1	0	3	74	36	0	0	0	46	[]	0	8
6	123457149	151	61	30	8	0	0	1	0	0	0	0	0	0	0	2	1	57	12	3	1	0	3	74	36	0	0	0	58	[]	0	9
7	123457149	142	44	34	11	4	4	6	5	0	0	0	0	0	0	3	1	76	12	4	7	0	4	74	35	1	0	0	63	[3A]	1	11
8	123457149	101	47	27	16	20	11	18	8	0	0	0	0	0	0	5	1	132	13	6	20	0	6	74	34	2	0	0	71	[3A 2D 3D]	3	12
9	123457149	78	57	38	17	20	7	20	11	0	0	0	0	0	0	5	1	151	14	6	21	0	6	74	34	2	0	0	73	[3A 2D 3D]	3	12
10	123457149	60	47	21	15	24	18	40	19	0	0	0	0	0	0	8	2	246	15	10	40	0	10	74	33	3	0	0	74	[3A 2D 3D 1B 2B]	5	12
11	123457149	44	36	29	14	25	16	53	26	0	0	1	0	0	0	6	4	265	16	10	49	1	10	74	33	3	0	0	74	[3A 2D 3D 1B 2B 3C]	6	12
12	123457149	32	27	28	17	29	21	55	33	0	0	1	0	0	0	6	5	284	16	11	54	1	11	74	32	4	0	0	77	[3A 2D 3D 1B 2B 3C 2A]	7	12
13	123457149	26	16	15	16	34	21	67	46	0	0	1	0	0	0	7	5	318	16	12	68	1	12	74	28	8	0	0	78	[3A 2D 3D 1B 2B 3C 2A 3B 1A]	9	12
14	123457149	15	3	13	12	37	20	69	57	0	0	1	0	8	0	11	8	335	17	14	75	1	14	74	24	10	0	2	78	[3A 2D 3D 1B 2B 3C 2A 3B 1A 1D 2C]	11	12
15	123457149	3	3	7	14	47	17	68	67	0	0	1	0	8	0	11	8	352	17	14	80	1	14	74	23	11	0	2	80	[3A 2D 3D 1B 2B 3C 2A 3B 1A 1D 2C 1C]	12	12
16	123457149	3	2	7	15	47	7	70	75	0	0	1	0	8	0	11	8	352	17	14	80	1	14	74	23	11	0	2	80	[3A 2D 3D 1B 2B 3C 2A 3B 1A 1D 2C 1C]	12	12
17	123457149	7	2	4	33	43	5	60	73	0	0	1	0	8	0	9	9	352	17	14	80	1	14	74	24	10	0	2	80	[2D 3D 1B 2B 3C 2A 3B 1A 1D 2C 1C]	11	11
18	123457149	21	4	4	56	27	3	45	69	0	0	1	0	8	0	7	9	352	17	14	80	1	14	74	25	9	0	2	82	[1B 2B 3C 2A 3B 1A 1D 2C 1C]	9	9
19	123457149	21	2	6	56	27	1	41	75	0	0	1	0	8	0	6	10	352	17	14	80	1	14	74	25	9	0	2	82	[1B 2B 3C 2A 3B 1A 1D 2C 1C]	9	10
