day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457021	237	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	15	[]	0	0
2	123457021	215	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	25	[]	0	4
3	123457021	178	61	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	46	[]	0	8
4	123457021	137	86	27	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	74	38	0	0	0	55	[]	0	10
5	123457021	91	87	52	3	11	3	3	0	0	0	1	0	0	0	1	0	36	9	1	3	1	1	74	37	1	0	0	59	[2D]	1	11
6	123457021	74	53	41	8	22	18	28	3	0	0	2	0	0	0	3	0	93	10	3	29	2	3	74	34	4	0	0	65	[2D 3D 3B 3C]	4	11
7	123457021	67	34	39	16	27	17	38	8	0	0	2	1	0	0	3	0	112	12	3	33	3	3	74	34	4	0	0	67	[2D 3D 3B 3C 1A]	5	11
8	123457021	49	44	39	24	27	9	45	9	0	0	1	2	0	0	2	1	112	13	3	33	3	3	74	34	4	0	0	73	[2D 3D 3B 3C 1A]	5	11
9	123457021	37	38	32	26	30	10	48	23	0	0	1	3	0	0	3	1	150	15	4	41	4	4	74	33	5	0	0	78	[2D 3D 3B 3C 1A 2B]	6	12
10	123457021	26	39	24	24	31	9	50	39	0	0	1	3	0	0	4	2	188	15	6	47	4	6	74	32	6	0	0	80	[2D 3D 3B 3C 1A 2B 3A]	7	12
11	123457021	23	28	34	28	31	7	46	45	0	0	1	3	0	0	4	2	188	15	6	47	4	6	74	32	6	0	0	80	[2D 3D 3B 3C 1A 2B 3A]	7	12
12	123457021	18	18	21	33	32	11	56	51	0	0	1	3	0	0	6	2	226	15	8	58	4	8	74	31	7	0	0	81	[2D 3D 3B 3C 1A 2B 3A 1D]	8	12
13	123457021	11	9	17	35	39	11	57	60	0	0	1	3	0	0	7	2	244	15	9	64	4	9	74	30	8	0	0	81	[2D 3D 3B 3C 1A 2B 3A 1D 1B]	9	12
14	123457021	10	3	18	26	40	6	63	73	0	0	1	3	0	0	7	2	260	15	9	67	4	9	74	29	9	0	0	81	[2D 3D 3B 3C 1A 2B 3A 1D 1B 2A]	10	12
15	123457021	16	8	17	35	29	5	55	76	0	0	1	2	0	0	4	4	260	17	9	67	4	9	74	30	8	0	0	82	[3D 3B 3C 1A 2B 3A 1D 1B 2A]	9	11
16	123457021	25	8	15	84	18	2	37	54	0	0	2	1	0	0	3	3	279	18	9	67	5	9	74	33	5	0	0	83	[1A 2B 3A 1D 1B 2A]	6	9
17	123457021	27	6	14	91	15	3	29	59	0	0	2	0	0	0	3	3	295	18	9	69	5	9	74	31	7	0	0	84	[2B 3A 1D 1B 2A 1C]	6	8
18	123457021	24	7	14	93	15	1	25	65	0	0	2	0	0	0	3	3	295	19	9	69	5	9	74	31	7	0	0	84	[2B 3A 1D 1B 2A 1C]	6	8
19	123457021	25	9	10	111	12	1	17	59	0	0	1	0	0	0	3	4	313	21	10	70	5	10	74	32	6	0	0	85	[3A 1D 1B 2A 1C]	5	7
20	123457021	25	6	10	129	11	1	17	45	0	0	1	0	0	0	4	3	332	22	11	73	5	11	74	33	5	0	0	86	[1D 1B 2A 1C]	4	7
21	123457021	25	2	10	132	11	1	16	47	0	0	1	0	0	0	4	3	349	25	11	74	5	11	74	33	5	0	0	86	[1D 1B 2A 1C]	4	7
22	123457021	25	2	9	152	10	1	12	34	0	0	1	0	0	0	4	2	349	26	11	74	5	11	74	34	4	0	0	86	[1B 2A 1C]	3	7
23	123457021	29	3	11	164	3	0	6	31	0	0	1	0	0	0	2	2	349	27	11	74	5	11	74	35	3	0	0	87	[2A 1C]	2	5
24	123457021	24	9	10	183	2	0	5	15	0	0	1	0	0	0	2	1	349	28	11	74	5	11	74	36	2	0	0	89	[1C]	1	5
25	123457021	18	8	9	176	2	0	5	15	0	0	1	0	2	2	4	10	365	30	12	74	5	12	74	35	2	0	1	91	[1C 2D]	2	6
26	123457021	17	7	7	180	2	0	5	15	0	0	1	0	2	1	5	10	365	31	12	74	5	12	74	35	2	0	1	91	[1C 2D]	2	7
27	123457021	19	6	8	196	0	0	3	2	0	0	1	0	2	1	5	9	365	32	12	74	5	12	74	37	0	0	1	91	[2D]	1	6
28	123457021	18	5	8	198	0	0	2	3	0	0	1	0	2	1	4	10	365	35	12	74	5	12	74	37	0	0	1	92	[2D]	1	6
29	123457021	18	3	7	198	0	0	4	3	0	0	1	0	2	0	6	10	384	37	13	76	5	13	74	37	0	0	1	92	[2D]	1	6
30	123457021	17	2	9	202	0	0	3	1	0	0	1	0	2	0	4	11	384	40	13	76	5	13	74	37	0	0	1	92	[2D]	1	5
31	123457021	14	5	9	202	0	0	3	1	0	0	0	1	2	0	4	11	384	42	13	76	5	13	74	37	0	0	1	93	[2D]	1	5
32	123457021	13	6	5	203	0	0	3	3	0	0	0	1	2	0	5	11	403	42	14	78	5	14	74	37	0	0	1	94	[2D]	1	5
33	123457021	10	8	5	204	0	0	2	4	0	0	0	1	2	0	5	11	403	45	14	78	5	14	74	37	0	0	1	97	[2D]	1	5
34	123457021	10	3	9	204	0	0	3	4	0	0	0	1	2	0	5	11	420	48	14	79	5	14	74	37	0	0	1	97	[2D]	1	6
35	123457021	12	3	7	223	0	0	3	2	0	0	0	0	0	0	1	1	420	50	14	79	5	14	74	38	0	0	0	97	[]	0	5
36	123457021	11	4	6	224	0	0	3	2	0	0	0	0	0	0	1	1	420	52	14	79	5	14	74	38	0	0	0	97	[]	0	5
37	123457021	11	3	5	226	0	0	3	2	0	0	0	0	0	0	1	1	420	54	14	79	5	14	74	38	0	0	0	97	[]	0	4
38	123457021	11	2	4	228	0	0	2	3	0	0	0	0	0	0	0	2	420	56	14	79	5	14	74	38	0	0	0	97	[]	0	5
39	123457021	9	2	5	232	0	0	1	2	0	0	0	0	0	0	0	1	420	57	14	79	5	14	74	38	0	0	0	98	[]	0	5
40	123457021	9	2	4	233	0	0	0	3	0	0	0	0	0	0	0	1	420	60	14	79	5	14	74	38	0	0	0	98	[]	0	3
41	123457021	9	0	5	234	0	0	0	3	0	0	0	0	0	0	0	1	420	66	14	79	5	14	74	38	0	0	0	98	[]	0	4
42	123457021	9	0	4	238	0	0	0	1	0	0	0	0	0	0	0	0	420	67	14	79	5	14	74	38	0	0	0	98	[]	0	3
43	123457021	9	0	2	240	0	0	0	1	0	0	0	0	0	0	0	0	420	67	14	79	5	14	74	38	0	0	0	98	[]	0	2
44	123457021	9	0	2	241	0	0	0	0	0	0	0	0	0	0	0	0	420	67	14	79	5	14	74	38	0	0	0	98	[]	0	2
45	123457021	9	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	420	68	14	79	5	14	74	38	0	0	0	98	[]	0	1
46	123457021	8	1	1	242	0	0	0	0	0	0	0	0	0	0	0	0	420	71	14	79	5	14	74	38	0	0	0	99	[]	0	1
47	123457021	8	1	0	242	0	0	0	0	0	0	0	0	0	0	1	0	439	72	15	79	5	15	74	38	0	0	0	99	[]	0	1
48	123457021	8	1	0	242	0	0	0	0	0	0	0	0	0	0	1	0	439	73	15	79	5	15	74	38	0	0	0	99	[]	0	1
49	123457021	8	1	0	242	0	0	0	0	0	0	0	0	0	0	1	0	439	73	15	79	5	15	74	38	0	0	0	99	[]	0	1
50	123457021	8	1	0	242	0	0	0	0	0	0	0	0	0	0	1	0	439	73	15	79	5	15	74	38	0	0	0	99	[]	0	1
51	123457021	8	1	0	242	0	0	0	0	0	0	0	0	0	0	0	1	439	75	15	79	5	15	74	38	0	0	0	99	[]	0	0
52	123457021	8	0	0	242	0	0	0	0	0	0	1	0	0	0	0	1	477	77	15	79	6	15	74	38	0	0	0	99	[]	0	1
53	123457021	7	1	0	242	0	0	0	0	0	0	1	0	0	0	0	1	477	83	15	79	6	15	74	38	0	0	0	100	[]	0	1
54	123457021	7	0	1	242	0	0	0	0	0	0	1	0	0	0	0	1	477	84	15	79	6	15	74	38	0	0	0	100	[]	0	1
55	123457021	7	0	1	242	0	0	0	0	0	0	0	1	0	0	0	1	477	84	15	79	6	15	74	38	0	0	0	100	[]	0	1
