day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457056	245	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	13	[]	0	0
2	123457056	221	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	23	[]	0	3
3	123457056	192	47	16	2	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	32	0	0	0	32	[]	0	7
4	123457056	153	67	33	4	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	32	0	0	0	39	[]	0	9
5	123457056	118	87	37	11	0	0	2	0	0	0	0	0	0	0	2	1	57	8	3	2	0	3	74	32	0	0	0	47	[]	0	11
6	123457056	102	61	41	11	9	10	14	4	0	0	1	0	0	0	3	2	110	11	5	14	1	5	74	31	1	0	0	54	[2C 1A]	2	11
7	123457056	97	51	48	19	9	7	14	7	0	0	1	0	0	0	1	4	110	12	5	14	1	5	74	31	1	0	0	59	[2C 1A]	2	11
8	123457056	75	56	54	27	9	5	17	9	0	0	1	0	0	0	1	4	129	13	5	17	1	5	74	31	1	0	0	62	[2C 1A]	2	11
9	123457056	50	49	46	32	13	16	32	12	0	0	0	1	0	0	3	4	164	13	7	32	1	7	74	29	3	0	0	67	[2C 1A 3C 3B]	4	11
10	123457056	36	51	53	37	13	11	34	15	0	0	0	1	0	0	1	6	164	13	7	32	1	7	74	29	3	0	0	69	[2C 1A 3C 3B]	4	11
11	123457056	21	35	52	30	16	15	49	30	0	0	0	1	0	0	3	6	202	13	9	46	1	9	74	28	4	0	0	72	[2C 1A 3C 3B 2A 1C]	6	12
12	123457056	16	33	52	37	16	9	46	39	0	0	0	1	0	0	2	7	202	13	9	46	1	9	74	28	4	0	0	74	[2C 1A 3C 3B 2A 1C]	6	11
13	123457056	15	24	29	30	16	10	59	63	0	0	1	1	0	0	4	6	259	14	11	62	2	11	74	25	7	0	0	75	[2C 1A 3C 3B 2A 1C 1D 2B]	8	12
14	123457056	13	10	18	21	17	17	66	82	0	0	1	1	0	0	6	6	294	14	13	73	2	13	74	24	8	0	0	76	[2C 1A 3C 3B 2A 1C 1D 2B 1B 3D]	10	12
