day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457085	239	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	11	[]	0	0
2	123457085	222	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	40	0	0	0	24	[]	0	4
3	123457085	187	47	12	1	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	74	40	0	0	0	37	[]	0	9
4	123457085	148	69	25	5	0	0	1	1	0	0	0	0	0	0	1	0	19	6	1	2	0	1	74	40	0	0	0	47	[]	0	9
5	123457085	124	72	30	12	0	0	7	1	0	0	0	0	0	0	4	0	76	7	4	8	0	4	74	40	0	0	0	51	[]	0	11
6	123457085	118	62	42	16	0	0	6	2	0	0	0	0	0	0	4	0	76	9	4	8	0	4	74	40	0	0	0	57	[]	0	12
7	123457085	94	50	35	21	15	6	16	7	0	0	0	0	0	0	6	0	114	10	6	18	0	6	74	38	2	0	0	66	[2A 3A]	2	12
8	123457085	57	53	31	22	30	12	20	17	0	0	1	0	0	0	7	0	166	12	7	26	1	7	74	37	3	0	0	69	[2A 3A 1C 3D]	4	12
9	123457085	45	42	28	29	33	15	27	22	0	0	0	1	0	0	8	0	185	12	8	32	1	8	74	36	4	0	0	72	[2A 3A 1C 3D 1A]	5	12
10	123457085	31	36	31	31	39	16	30	27	0	0	0	1	0	0	7	1	235	13	8	34	1	8	74	34	6	0	0	73	[2A 3A 1C 3D 1A 3B]	6	12
11	123457085	18	24	37	33	48	15	29	36	0	0	0	1	0	0	6	3	251	14	9	35	1	9	74	34	6	0	0	74	[2A 3A 1C 3D 1A 3B 1B]	7	12
12	123457085	15	15	32	31	48	14	41	43	0	0	0	1	0	0	5	5	270	15	10	42	1	10	74	33	7	0	0	76	[2A 3A 1C 3D 1A 3B 1B 2D]	8	12
13	123457085	15	11	35	32	48	10	42	46	0	0	0	1	0	0	5	5	270	17	10	42	1	10	74	33	7	0	0	76	[2A 3A 1C 3D 1A 3B 1B 2D]	8	12
14	123457085	9	4	15	31	49	11	50	54	4	0	9	3	0	0	5	6	289	19	11	51	2	11	74	31	8	1	0	77	[2A 3A 1C 3D 1A 3B 1B 2D 2B 1D]	10	12
15	123457085	9	3	12	35	49	9	48	58	4	0	8	4	0	0	3	8	289	19	11	51	2	11	74	31	8	1	0	77	[2A 3A 1C 3D 1A 3B 1B 2D 2B 1D]	10	12
16	123457085	8	1	7	25	49	8	50	74	4	0	9	4	0	0	3	8	308	20	11	55	3	11	74	29	10	1	0	78	[2A 3A 1C 3D 1A 3B 1B 2D 2B 1D 2C]	11	12
17	123457085	23	1	7	48	34	2	40	69	4	0	8	5	0	0	2	7	308	20	11	55	3	11	74	31	8	1	0	78	[1C 3D 1A 3B 1B 2D 2B 1D 2C]	9	10
18	123457085	36	3	7	72	19	2	24	63	4	0	8	4	0	0	1	7	308	20	11	55	3	11	74	32	7	1	0	80	[1A 3B 1B 2D 2B 1D 2C]	7	8
19	123457085	36	6	5	90	16	1	18	55	4	0	8	4	0	0	1	6	308	20	11	55	3	11	74	33	6	1	0	83	[3B 1B 2D 2B 1D 2C]	6	7
20	123457085	40	6	6	103	10	1	14	48	4	0	8	4	0	0	1	5	308	20	11	55	3	11	74	35	4	1	0	85	[1B 2D 2B 1D 2C]	5	7
21	123457085	47	5	9	114	1	0	8	46	4	0	4	8	0	0	1	3	308	21	11	55	3	11	74	35	4	1	0	87	[2D 2B 1D 2C]	4	8
22	123457085	40	10	10	134	1	0	3	33	4	0	3	9	0	0	1	2	308	22	11	55	3	11	74	36	3	1	0	90	[2B 1D 2C]	3	8
23	123457085	36	11	12	135	1	0	3	33	4	0	3	9	0	0	1	2	308	22	11	55	3	11	74	36	3	1	0	90	[2B 1D 2C]	3	9
