day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457245	245	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	31	0	0	0	14	[]	0	0
2	123457245	228	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	31	0	0	0	23	[]	0	3
3	123457245	186	59	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	31	0	0	0	39	[]	0	8
4	123457245	147	77	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	31	0	0	0	49	[]	0	12
5	123457245	118	68	21	9	12	7	16	4	0	0	2	0	0	0	2	0	76	10	2	16	2	2	74	28	3	0	0	53	[3D 1C]	2	11
6	123457245	101	55	30	11	19	11	19	8	0	0	2	0	0	0	2	1	95	11	3	21	2	3	74	27	4	0	0	63	[3D 1C 2D]	3	12
7	123457245	81	37	25	18	35	15	30	11	0	0	2	0	0	0	4	1	130	12	5	26	2	5	74	26	5	0	0	67	[3D 1C 2D 3A 2B]	5	12
8	123457245	49	39	19	16	48	22	40	17	0	0	2	0	0	0	5	2	168	12	7	35	2	7	74	24	7	0	0	71	[3D 1C 2D 3A 2B 3B 1A]	7	12
9	123457245	34	41	27	21	48	15	43	21	0	0	1	1	0	0	4	3	168	13	7	35	2	7	74	24	7	0	0	73	[3D 1C 2D 3A 2B 3B 1A]	7	12
10	123457245	14	17	21	16	65	26	57	32	0	0	2	1	0	0	5	3	223	14	8	47	3	8	74	22	9	0	0	73	[3D 1C 2D 3A 2B 3B 1A 3C 2C 1B]	10	12
11	123457245	12	11	13	13	66	21	71	40	0	0	2	1	0	0	6	3	242	14	9	57	3	9	74	21	10	0	0	74	[3D 1C 2D 3A 2B 3B 1A 3C 2C 1B 2A]	11	12
12	123457245	12	6	5	7	66	19	69	62	0	0	1	2	0	0	7	3	261	14	10	63	3	10	74	20	11	0	0	74	[3D 1C 2D 3A 2B 3B 1A 3C 2C 1B 2A 1D]	12	12
