day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456951	234	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	16	[]	0	0
2	123456951	221	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	40	0	0	0	21	[]	0	4
3	123456951	203	34	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	40	0	0	0	28	[]	0	4
4	123456951	171	56	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	40	0	0	0	40	[]	0	6
5	123456951	137	70	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	40	0	0	0	48	[]	0	9
6	123456951	127	57	60	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	40	0	0	0	58	[]	0	11
7	123456951	115	46	59	10	6	4	8	1	0	0	0	0	0	0	1	0	19	18	1	8	0	1	74	40	0	0	0	64	[3A]	1	12
8	123456951	68	43	31	13	32	20	34	4	0	0	0	0	0	0	4	1	95	19	5	34	0	5	74	35	5	0	0	70	[3A 1B 2A 1D 2C]	5	11
9	123456951	42	54	40	19	32	19	29	10	0	0	0	0	0	0	4	1	95	20	5	34	0	5	74	35	5	0	0	71	[3A 1B 2A 1D 2C]	5	12
10	123456951	19	39	36	22	42	21	43	21	0	0	0	0	0	0	6	1	133	20	7	45	0	7	74	34	6	0	0	72	[3A 1B 2A 1D 2C 2D 1A]	7	12
11	123456951	10	20	26	20	47	28	56	33	0	0	0	0	0	0	6	4	190	21	10	58	0	10	74	31	9	0	0	72	[3A 1B 2A 1D 2C 2D 1A 1C 3C]	9	12
12	123456951	8	16	30	22	47	18	58	41	0	0	0	0	0	0	5	5	190	21	10	58	0	10	74	31	9	0	0	72	[3A 1B 2A 1D 2C 2D 1A 1C 3C]	9	12
13	123456951	7	11	35	23	47	13	57	47	0	0	0	0	0	0	4	6	190	21	10	58	0	10	74	31	9	0	0	73	[3A 1B 2A 1D 2C 2D 1A 1C 3C]	9	12
14	123456951	7	8	34	27	47	8	53	56	0	0	0	0	0	0	4	6	190	21	10	58	0	10	74	31	9	0	0	73	[3A 1B 2A 1D 2C 2D 1A 1C 3C]	9	12
15	123456951	5	9	27	35	47	5	51	61	0	0	0	0	0	0	3	7	190	21	10	58	0	10	74	31	9	0	0	73	[3A 1B 2A 1D 2C 2D 1A 1C 3C]	9	12
16	123456951	5	3	11	22	47	3	61	87	0	0	0	0	0	0	4	7	226	21	11	71	0	11	74	29	11	0	0	73	[3A 1B 2A 1D 2C 2D 1A 1C 3C 3B 2B]	11	12
17	123456951	10	3	11	37	41	2	51	85	0	0	0	0	0	0	4	6	226	21	11	71	0	11	74	29	11	0	0	74	[1B 2A 1D 2C 2D 1A 1C 3C 3B 2B]	10	11
18	123456951	33	4	11	88	15	2	31	60	0	0	0	0	0	0	4	2	226	21	11	71	0	11	74	34	6	0	0	77	[2D 1A 1C 3C 3B 2B]	6	8
19	123456951	29	6	13	88	15	1	27	65	0	0	0	0	0	0	4	2	226	24	11	71	0	11	74	34	6	0	0	79	[2D 1A 1C 3C 3B 2B]	6	9
20	123456951	38	5	13	119	5	1	19	46	0	0	0	0	0	0	4	0	226	24	11	71	0	11	74	35	5	0	0	80	[1C 3C 3B 2B]	4	8
21	123456951	40	6	13	153	0	1	11	24	0	0	0	0	0	0	2	0	226	26	11	71	0	11	74	38	2	0	0	83	[3B 2B]	2	7
22	123456951	36	9	13	154	0	1	8	27	0	0	0	0	0	0	1	1	226	27	11	71	0	11	74	38	2	0	0	86	[3B 2B]	2	7
23	123456951	32	13	12	155	0	0	7	29	0	0	0	0	0	0	0	2	226	28	11	71	0	11	74	38	2	0	0	88	[3B 2B]	2	7
24	123456951	29	9	12	143	0	0	9	45	0	0	0	0	0	0	1	2	245	29	12	76	0	12	74	37	3	0	0	89	[3B 2B 3D]	3	9
25	123456951	28	7	12	144	0	0	8	47	0	0	0	0	0	0	2	2	264	30	13	77	0	13	74	37	3	0	0	89	[3B 2B 3D]	3	10
26	123456951	22	11	11	182	0	0	5	16	0	0	0	0	0	0	3	0	283	30	14	79	0	14	74	39	1	0	0	92	[3D]	1	8
27	123456951	22	8	11	185	0	0	4	17	0	0	0	0	0	0	3	0	283	31	14	79	0	14	74	39	1	0	0	92	[3D]	1	8
28	123456951	20	7	10	189	0	0	4	17	0	0	0	0	0	0	3	0	283	31	14	79	0	14	74	39	1	0	0	94	[3D]	1	7
29	123456951	17	6	13	190	0	0	3	18	0	0	0	0	0	0	3	0	283	31	14	79	0	14	74	39	1	0	0	95	[3D]	1	9
30	123456951	16	6	8	191	0	0	7	18	0	0	0	0	0	0	3	1	320	31	15	83	0	15	74	39	1	0	0	95	[3D]	1	8
31	123456951	14	7	9	191	0	0	7	18	0	0	0	0	0	0	3	1	337	31	15	83	0	15	74	39	1	0	0	96	[3D]	1	8
32	123456951	12	7	11	191	0	0	6	19	0	0	0	0	0	0	3	1	337	33	15	83	0	15	74	39	1	0	0	96	[3D]	1	8
33	123456951	11	4	13	193	0	0	6	19	0	0	0	0	0	0	2	2	337	33	15	83	0	15	74	39	1	0	0	96	[3D]	1	8
34	123456951	10	4	7	214	0	0	9	1	0	0	1	0	0	0	2	2	375	38	16	86	1	16	74	40	0	0	0	97	[]	0	7
35	123456951	10	1	10	216	0	0	7	2	0	0	1	0	0	0	1	2	391	38	16	86	1	16	74	40	0	0	0	97	[]	0	7
36	123456951	8	3	10	219	0	0	4	3	0	0	1	0	0	0	1	1	391	40	16	86	1	16	74	40	0	0	0	98	[]	0	6
37	123456951	6	5	6	220	0	0	6	3	0	0	2	0	0	0	1	1	409	42	16	88	2	16	74	40	0	0	0	99	[]	0	6
38	123456951	5	4	6	222	0	0	4	5	0	0	2	0	0	0	1	1	409	46	16	88	2	16	74	40	0	0	0	99	[]	0	6
39	123456951	4	4	5	222	0	0	6	5	0	0	1	1	0	0	1	1	444	48	16	90	2	16	74	40	0	0	0	100	[]	0	6
40	123456951	4	3	6	227	0	0	5	2	0	0	0	2	0	0	1	0	444	51	16	90	2	16	74	40	0	0	0	100	[]	0	5
41	123456951	4	3	3	230	0	0	4	3	0	0	0	2	0	0	0	1	444	52	16	90	2	16	74	40	0	0	0	100	[]	0	4
42	123456951	4	3	3	230	0	0	4	3	0	0	0	2	0	0	0	1	461	53	16	90	2	16	74	40	0	0	0	100	[]	0	4
43	123456951	3	3	4	230	0	0	4	3	0	0	0	2	0	0	0	1	461	55	16	90	2	16	74	40	0	0	0	100	[]	0	5
